x,y
0.0,0.0
0.9,-0.1
0.4,-3.8
0.7,-5.7
2.3,-4.6
2.7,-4.4
3.5,-3.3
4.4,-2.3
5.2,-0.8
6.0,0.4
6.7,1.6
7.2,2.5
7.9,2.9
8.2,3.6
8.2,4.1
7.8,3.9
7.1,2.4
5.5,0.9
3.3,-3.5
0.8,-9.5
-2.1,-16.7
-5.5,-24.8
-8.9,-34.3
-12.0,-43.8
-14.1,-54.2
-15.4,-64.2
-16.2,-74.4
-16.0,-84.9
-13.0,-95.7
-7.9,-107.1
-1.0,-119.2
7.0,-131.7
15.8,-146.5
25.6,-161.0
33.9,-174.6
42.6,-187.8
50.0,-199.1
56.4,-210.3
60.6,-220.4
62.8,-229.1
64.1,-236.9
64.0,-242.4
62.5,-245.0
61.4,-246.2
60.0,-248.1
57.4,-250.7
53.1,-253.5
46.6,-254.7
39.8,-255.1
32.1,-255.2
23.3,-255.7
13.2,-256.5
2.1,-257.6
-9.7,-259.2
-21.4,-261.7
-32.9,-264.3
-44.3,-266.8
-54.7,-268.9
-64.4,-269.9
-72.8,-270.2
-80.4,-271.4
-87.5,-274.2
-93.4,-280.1
-99.1,-287.3
-105.7,-294.6
-113.7,-301.5
-122.6,-308.5
-132.7,-314.9
-143.7,-321.2
-155.5,-327.6
-167.5,-334.3
-179.9,-340.8
-193.0,-346.4
-206.1,-352.5
-219.6,-358.5
-233.4,-364.2
-247.5,-370.2
-261.8,-375.6
-276.3,-381.1
-290.6,-386.1
-304.5,-391.5
-318.5,-397.1
-332.6,-403.5
-347.1,-410.4
-361.6,-418.3
-376.4,-425.6
-391.0,-433.4
-405.6,-440.5
-420.1,-447.3
-434.2,-453.5
-448.0,-459.7
-461.2,-465.2
-473.7,-470.8
-486.6,-476.0
-500.7,-479.6
-515.3,-482.9
-530.1,-486.7
-545.6,-490.4
-561.6,-492.7
-578.2,-494.2
-595.3,-495.3
-613.0,-496.2
-631.0,-497.3
-649.7,-497.9
-668.4,-499.0
-687.7,-500.0
-707.2,-500.9
-726.8,-501.6
-746.3,-502.6
-766.1,-502.9
-785.9,-503.6
-805.4,-504.2
-824.9,-504.9
-843.8,-505.4
-862.0,-506.1
-879.3,-507.0
-895.7,-508.6
-911.0,-511.1
-926.5,-514.2
-941.6,-518.6
-955.8,-524.8
-970.0,-531.6
-983.9,-539.3
-998.0,-546.8
-1012.4,-553.9
-1027.6,-559.5
-1042.9,-565.1
-1058.0,-569.9
-1073.2,-575.0
-1088.0,-580.3
-1103.0,-585.7
-1118.9,-590.1
-1135.0,-593.9
-1151.6,-597.0
-1168.9,-598.7
-1187.1,-600.5
-1205.7,-602.5
-1224.4,-604.9
-1243.7,-606.4
-1261.8,-608.8
-1279.7,-611.0
-1296.4,-612.9
-1312.9,-614.6
-1328.5,-616.8
