x,y
0.0,0.0
1.7,-2.9
3.3,-6.0
3.8,-9.1
3.0,-12.5
0.8,-15.3
-2.5,-17.7
-5.9,-19.2
-8.8,-22.4
-10.0,-25.5
-9.7,-27.9
-9.3,-29.4
-9.1,-29.4
-8.9,-28.9
-8.9,-28.9
-8.3,-29.7
-6.7,-31.2
-3.2,-32.1
1.5,-31.4
7.3,-28.7
12.9,-26.0
18.5,-23.1
23.7,-20.6
28.7,-17.9
32.6,-15.7
35.4,-13.9
37.2,-12.8
38.0,-12.3
38.2,-11.8
38.5,-11.3
38.5,-11.3
38.5,-11.3
38.6,-11.0
38.5,-11.0
38.5,-11.0
38.5,-11.0
38.4,-11.0
38.4,-11.0
38.4,-11.0
38.4,-11.0
38.3,-10.9
38.3,-10.9
38.3,-10.9
38.3,-10.9
38.3,-10.9
38.5,-10.5
38.5,-10.5
38.5,-10.5
38.5,-10.5
38.2,-10.5
38.3,-10.0
38.1,-9.9
38.0,-9.9
38.1,-9.4
38.1,-9.4
38.1,-9.4
38.1,-9.4
38.3,-9.0
38.3,-9.0
38.3,-9.0
38.3,-9.0
38.3,-9.0
38.3,-9.0
38.3,-9.0
38.3,-9.0
38.4,-8.8
39.7,-7.7
41.9,-5.8
45.1,-3.3
48.6,-1.4
52.7,-0.6
56.4,-1.9
58.9,-5.0
60.3,-9.5
61.7,-15.1
63.2,-21.6
65.2,-27.3
67.5,-33.1
70.2,-38.5
72.9,-44.1
76.1,-49.6
80.3,-55.4
86.0,-60.4
93.5,-63.3
102.0,-65.3
111.5,-65.1
121.6,-62.8
132.0,-59.5
142.4,-56.0
153.1,-52.4
164.4,-48.3
176.2,-44.2
188.2,-39.1
200.2,-35.0
212.3,-30.1
224.6,-24.8
236.6,-19.9
249.0,-14.2
261.2,-8.7
273.6,-2.8
286.3,2.9
298.8,8.9
311.5,15.5
324.3,22.2
337.2,29.1
350.0,36.0
362.9,43.4
375.6,50.7
388.6,58.4
401.7,66.4
414.6,74.4
427.6,83.2
440.3,91.5
453.0,100.7
465.5,109.8
477.6,118.0
489.5,126.6
500.7,135.1
511.3,142.7
521.4,149.9
531.1,157.2
540.4,163.9
549.6,171.0
558.7,177.9
567.9,184.8
577.0,191.6
586.0,198.0
595.0,204.4
603.3,211.0
610.6,217.6
616.3,223.3
620.2,228.2
622.5,231.5
623.7,233.8
623.8,234.6
624.0,235.0
624.0,235.4
624.3,236.5
624.7,238.8
625.0,242.8
624.2,248.1
621.9,253.5
618.7,259.1
614.1,264.9
608.1,270.9
600.3,276.0
591.5,281.1
582.2,286.7
572.3,292.0
562.6,297.8
552.6,303.1
542.9,308.9
533.0,314.7
523.0,320.3
513.1,325.8
503.3,331.1
493.7,336.6
484.0,342.1
474.5,347.3
465.2,352.4
456.0,358.0
446.7,363.1
437.8,368.1
429.4,373.4
421.5,377.8
414.5,381.8
408.7,385.3
403.4,387.9
398.6,389.6
393.4,390.7
387.8,391.4
381.6,392.0
375.7,393.8
370.7,397.4
366.4,402.1
361.9,407.7
357.1,414.1
351.3,420.2
344.6,426.3
337.5,432.3
330.3,438.1
323.3,443.7
316.5,448.9
309.4,455.1
302.9,460.5
296.9,465.9
290.6,471.4
284.1,476.5
278.3,481.1
274.5,484.9
272.0,487.0
270.4,488.1
270.0,488.9
270.3,488.8
270.4,488.8
270.5,488.7
270.2,488.8
269.3,489.4
267.9,490.8
265.1,492.7
260.7,495.7
255.8,499.9
250.1,503.9
243.9,508.9
237.3,514.8
229.6,521.1
221.5,528.2
213.2,535.7
205.0,544.2
196.6,552.7
188.2,561.6
179.4,570.1
171.0,579.5
162.1,589.0
153.3,599.1
144.4,609.0
135.6,619.2
126.9,629.5
117.9,639.9
109.1,650.9
99.9,661.5
90.9,672.3
81.6,683.2
72.2,693.4
62.4,703.7
53.0,714.5
43.2,724.7
33.3,735.6
23.2,746.1
12.9,756.4
2.7,767.3
-7.7,777.0
-17.6,787.1
-27.3,797.1
-37.1,806.6
-46.4,816.6
-55.2,827.0
-64.1,837.0
-72.4,848.0
-81.4,857.8
-91.1,868.1
-101.7,877.6
-113.5,885.3
-126.3,891.6
-139.7,897.1
-154.3,900.2
-168.8,903.0
