x,y
0.0,0.0
-4.2,-14.2
-8.7,-28.5
-12.7,-42.5
-16.3,-56.5
-19.4,-70.3
-23.0,-84.4
-26.1,-99.0
-29.4,-113.4
-32.4,-127.8
-35.4,-142.2
-37.8,-156.5
-40.4,-170.5
-43.5,-184.5
-46.8,-198.2
-50.4,-211.7
-54.6,-225.3
-59.1,-238.2
-64.3,-250.6
-68.8,-262.0
-72.7,-272.7
-75.2,-282.3
-75.7,-292.4
-74.2,-301.7
-69.9,-310.7
-62.7,-319.1
-53.9,-327.0
-43.4,-334.6
-31.4,-341.7
-19.8,-349.7
-7.6,-358.5
4.0,-368.4
15.3,-378.8
26.0,-389.9
35.9,-401.7
44.9,-414.2
51.9,-427.7
58.0,-441.8
63.2,-456.2
68.2,-470.5
72.7,-484.7
76.8,-498.9
80.3,-513.2
83.0,-527.5
83.7,-542.1
83.9,-556.6
82.1,-571.4
80.0,-585.5
77.4,-599.6
74.0,-613.1
69.6,-626.1
63.6,-638.2
55.2,-649.6
45.5,-659.6
33.4,-668.8
20.2,-676.6
6.1,-683.0
-7.9,-687.3
-23.9,-690.2
-40.0,-691.7
-57.0,-693.0
-74.5,-694.4
-91.4,-696.0
-108.8,-698.9
-126.1,-702.2
-143.5,-705.6
-162.4,-710.8
-180.6,-715.4
-196.6,-721.1
-212.5,-727.2
-228.1,-733.2
-243.8,-739.4
-258.8,-745.1
-271.6,-748.9
-282.7,-752.9
-292.3,-759.3
-300.8,-767.3
-307.5,-777.1
-312.6,-788.3
-315.7,-800.1
-317.9,-812.6
-319.6,-825.4
-320.3,-838.3
-320.7,-851.9
-320.8,-865.4
-320.9,-879.0
-320.0,-892.0
-319.8,-905.3
-318.9,-918.3
-318.2,-931.2
-317.4,-944.1
-316.5,-957.1
-316.5,-970.1
-317.1,-983.1
-318.8,-996.0
-321.2,-1009.5
-323.8,-1022.5
-327.1,-1035.7
-332.3,-1049.0
-336.2,-1062.1
-340.8,-1075.6
-345.2,-1088.7
-350.2,-1102.6
-354.5,-1116.6
-358.4,-1130.7
-361.2,-1144.7
-364.1,-1159.3
-367.1,-1173.5
-370.4,-1187.4
-373.3,-1200.1
-377.7,-1212.1
-382.2,-1222.3
-387.8,-1231.1
-393.1,-1237.7
-398.5,-1241.6
-403.1,-1239.4
-407.9,-1239.0
-411.4,-1238.4
-414.1,-1237.8
-415.5,-1237.3
-415.6,-1237.1
-415.6,-1237.1
-415.1,-1237.1
-415.1,-1237.1
-415.1,-1237.1
-415.1,-1237.1
-414.7,-1236.9
-414.7,-1236.9
-414.7,-1237.0
-414.7,-1237.0
-414.7,-1237.0
-414.7,-1237.0
-414.7,-1237.0
-414.6,-1237.1
-414.6,-1237.1
-414.6,-1237.1
-414.6,-1237.2
-414.6,-1237.2
-414.6,-1237.2
-415.5,-1237.2
-417.4,-1237.2
-421.1,-1238.5
-425.2,-1241.8
-428.6,-1246.6
-431.7,-1253.0
-434.4,-1261.0
-437.5,-1270.3
-440.8,-1280.4
-443.8,-1290.9
-447.5,-1302.4
-451.3,-1314.7
-455.1,-1327.9
-459.3,-1341.5
-463.5,-1355.2
-467.9,-1369.0
-472.3,-1383.0
-476.7,-1397.5
-481.4,-1412.2
-485.8,-1427.3
-490.4,-1442.7
-495.1,-1457.9
-499.8,-1472.6
-504.2,-1486.4
-508.5,-1499.0
-513.1,-1510.3
-517.4,-1520.2
-521.9,-1528.4
-526.9,-1535.4
-533.2,-1541.5
-539.8,-1545.9
-547.8,-1551.2
-554.7,-1558.0
-560.1,-1566.4
-562.3,-1576.5
-561.6,-1587.3
-558.1,-1597.6
-552.4,-1607.2
-545.7,-1616.6
-540.6,-1626.5
-537.2,-1637.3
-536.3,-1649.6
-536.3,-1662.9
-537.3,-1677.2
-539.1,-1692.3
-540.2,-1707.5
-541.7,-1722.6
-543.8,-1738.3
-545.2,-1754.0
-547.0,-1770.2
-548.3,-1786.4
-550.0,-1803.1
-552.2,-1819.7
-554.1,-1836.4
-556.5,-1853.2
-559.3,-1870.2
-562.6,-1887.1
-565.8,-1903.9
-569.9,-1920.8
-574.4,-1937.6
-579.7,-1954.2
-584.7,-1970.2
-590.0,-1985.8
-594.6,-2000.4
-599.4,-2014.0
-603.8,-2026.7
-607.5,-2038.2
-611.3,-2048.6
-614.9,-2057.5
-619.4,-2063.1
-624.6,-2067.6
-629.9,-2071.1
-636.1,-2074.5
-640.9,-2078.7
-643.6,-2084.3
-644.2,-2092.3
-642.2,-2101.0
-641.3,-2110.2
-641.2,-2120.2
-642.6,-2130.6
-645.6,-2141.9
-649.3,-2153.7
-653.8,-2166.3
-658.5,-2178.7
-669.5,-2190.5
-675.5,-2201.9
-680.9,-2213.1
-686.2,-2225.5
-693.5,-2234.0
-698.2,-2246.3
-700.9,-2257.6
-704.5,-2264.7
-706.2,-2273.9
-709.5,-2280.5
-711.8,-2289.5
-712.3,-2299.0
-714.7,-2309.6
-716.2,-2319.3
-717.6,-2329.3
-718.7,-2338.9
-719.3,-2347.4
-719.8,-2355.1
-720.2,-2362.3
-720.6,-2368.9
-720.6,-2374.5
-721.1,-2380.4
-721.6,-2386.8
-722.2,-2394.4
-723.4,-2402.5
-724.1,-2411.1
-725.2,-2420.7
-725.8,-2431.1
-727.1,-2442.6
-728.6,-2455.2
-729.9,-2468.3
-731.5,-2482.1
-732.8,-2495.6
-734.2,-2508.9
-735.9,-2521.7
-737.8,-2534.1
-740.4,-2546.0
-743.6,-2557.4
-748.3,-2568.3
-754.2,-2578.7
-762.1,-2588.2
-771.3,-2597.3
-781.2,-2606.0
-791.0,-2614.9
-801.7,-2624.0
-811.9,-2633.3
-821.7,-2643.2
-829.8,-2653.3
-836.4,-2664.2
-841.4,-2675.9
-844.9,-2688.6
-846.3,-2702.2
-845.9,-2716.2
-844.6,-2731.2
-842.1,-2746.5
-839.2,-2762.1
-836.2,-2778.0
-834.2,-2794.8
-831.9,-2811.3
-828.8,-2827.6
-825.9,-2843.7
-822.1,-2859.4
-817.7,-2874.7
-813.0,-2889.3
-808.1,-2903.5
-802.9,-2917.4
-796.8,-2930.7
-790.6,-2943.9
-784.3,-2957.2
-777.2,-2970.4
-769.8,-2983.4
-761.2,-2996.0
-752.6,-3008.7
-743.9,-3021.2
-734.6,-3033.0
-725.1,-3044.9
-715.9,-3056.8
-706.2,-3068.9
-696.4,-3080.9
-686.8,-3093.2
-677.0,-3105.5
-667.0,-3117.7
-657.7,-3130.3
-648.3,-3142.9
-639.6,-3156.0
-631.1,-3169.6
-623.8,-3183.7
-617.8,-3198.3
-612.1,-3213.2
-606.4,-3228.2
-600.6,-3243.1
-594.9,-3258.0
-589.5,-3273.1
-583.9,-3288.1
-578.1,-3303.1
-572.2,-3318.0
-566.3,-3333.2
-560.5,-3348.5
-554.8,-3364.0
-548.5,-3379.2
-543.3,-3394.7
-537.1,-3409.6
-531.4,-3424.3
-524.6,-3438.3
-517.3,-3451.3
-509.7,-3463.7
-501.2,-3475.2
-492.3,-3485.9
-482.8,-3496.0
-472.9,-3505.2
-463.1,-3514.1
-452.9,-3522.2
-442.8,-3529.7
-432.3,-3536.7
-422.7,-3543.6
-413.3,-3550.2
-405.4,-3556.6
-399.6,-3563.0
-395.4,-3569.6
-392.2,-3575.8
-390.3,-3582.1
-389.9,-3588.5
-391.1,-3596.0
-393.6,-3604.1
-397.3,-3612.1
-401.9,-3619.8
-407.0,-3626.9
-412.5,-3633.6
-418.2,-3640.1
-424.4,-3646.5
-430.2,-3652.7
-436.3,-3659.0
-443.0,-3665.5
-449.7,-3672.1
-456.1,-3678.7
-461.8,-3685.0
-466.7,-3689.9
-470.7,-3693.8
-473.0,-3696.1
-475.1,-3697.9
-476.0,-3698.9
-476.7,-3699.5
-477.5,-3699.7
-477.6,-3699.6
-477.6,-3699.5
-477.6,-3699.5
-477.4,-3699.2
-477.4,-3699.2
-477.4,-3699.1
-477.5,-3699.0
-477.5,-3698.9
-477.6,-3698.8
-477.6,-3698.8
-477.6,-3698.7
-477.6,-3698.6
-477.7,-3698.5
-477.7,-3698.4
-477.7,-3698.4
-477.8,-3698.3
-477.8,-3698.2
-477.8,-3698.2
-477.9,-3698.1
-477.9,-3698.0
-477.9,-3698.0
-478.0,-3697.8
-478.0,-3697.8
-478.0,-3697.8
-478.0,-3697.7
-478.1,-3697.6
-478.4,-3697.6
-478.5,-3697.5
-478.5,-3697.5
-478.5,-3697.3
-478.5,-3697.3
-479.0,-3697.3
-479.0,-3697.3
-478.9,-3697.5
-479.9,-3698.3
