x,y
0.0,0.0
-8.4,-6.5
-16.7,-13.3
-25.2,-20.0
-33.3,-26.5
-41.1,-33.5
-49.7,-40.3
-57.9,-46.7
-66.5,-54.0
-74.6,-60.1
-82.5,-65.4
-90.7,-69.5
-97.9,-72.4
-104.0,-73.8
-108.9,-74.2
-112.6,-73.7
-115.6,-72.6
-118.7,-70.2
-121.8,-65.8
-124.0,-59.9
-125.3,-53.4
-126.5,-46.4
-127.9,-38.1
-129.9,-28.9
-132.2,-19.1
-134.9,-8.9
-137.8,1.6
-140.8,11.9
-144.1,22.2
-147.4,32.0
-150.8,41.0
-152.3,49.8
-153.4,57.7
-155.4,64.3
-158.9,69.9
-164.5,74.4
-171.9,78.7
-179.8,84.6
-187.3,92.0
-194.4,99.6
-201.4,107.7
-208.1,116.9
-214.8,126.7
-221.8,136.7
-228.4,147.3
-235.2,158.1
-243.0,170.0
-250.6,181.7
-257.3,193.0
-263.7,204.3
-270.0,215.2
-275.5,226.4
-280.5,237.5
-285.5,248.6
-290.6,260.0
-296.0,271.7
-302.2,283.0
-308.7,294.6
-316.2,306.3
-323.5,318.1
-331.2,330.0
-339.0,342.0
-346.4,354.3
-354.9,366.2
-362.8,378.6
-370.7,391.1
-377.9,403.5
-384.7,414.9
-390.8,425.4
-396.4,435.6
-401.3,446.3
-405.3,457.6
-409.0,469.3
-413.0,481.2
-416.9,492.4
-419.4,505.3
-422.0,518.3
-424.0,531.9
-426.1,546.0
-428.9,560.3
-431.4,575.4
-433.9,590.5
-436.6,604.8
-438.8,619.6
-441.1,634.1
-443.4,649.0
-446.1,664.1
-448.0,679.8
-450.3,696.1
-452.8,712.3
-454.9,729.0
-457.2,745.7
-459.7,761.7
-462.2,777.5
-464.3,793.0
-466.6,807.8
-468.9,822.5
-471.2,836.4
-474.2,850.0
-477.3,863.0
-481.2,875.5
-485.9,887.7
-491.6,899.1
-497.9,910.0
-505.1,920.3
-512.1,930.5
-519.3,940.8
-526.0,951.6
-532.6,962.5
-538.5,974.0
-544.1,986.1
-549.9,998.2
-555.6,1011.0
-561.6,1023.2
-567.5,1035.1
-573.5,1046.9
-579.3,1058.4
-584.0,1070.6
-587.6,1083.4
-590.6,1097.0
-593.9,1110.9
-597.1,1125.3
-600.2,1140.4
-603.5,1155.7
-606.9,1171.2
-610.3,1186.9
-614.1,1202.5
-617.6,1218.0
-621.0,1233.3
-623.9,1247.9
-627.0,1261.9
-630.0,1275.5
-632.1,1289.2
-633.2,1303.3
-634.3,1317.4
-634.3,1332.1
-634.7,1345.3
-635.1,1357.6
-635.9,1369.1
-637.5,1379.7
-640.2,1389.6
-643.6,1399.6
-647.9,1409.1
-653.1,1418.3
-657.9,1427.3
-662.3,1436.9
-667.1,1446.3
-670.7,1455.2
-673.7,1463.5
-676.3,1472.1
-679.1,1480.3
-681.4,1488.8
-684.0,1497.4
-686.5,1506.2
-689.5,1514.8
-692.3,1523.9
-694.9,1533.5
-697.9,1543.0
-701.1,1553.0
-704.6,1563.1
-708.3,1573.8
-712.5,1585.3
-716.9,1597.3
-721.8,1609.6
-727.4,1622.1
-733.3,1634.6
-739.1,1647.7
-745.2,1660.0
-750.6,1671.3
-756.5,1681.2
-761.4,1690.9
-765.4,1700.0
-767.5,1709.7
-767.7,1718.9
-765.7,1728.5
-759.4,1738.8
-752.8,1748.0
-746.2,1758.9
-739.9,1769.7
-733.9,1780.3
-728.2,1790.3
-721.3,1800.5
-715.1,1810.1
-710.5,1819.2
-705.3,1827.9
-700.8,1835.6
-697.2,1841.9
-694.3,1848.0
-692.9,1853.1
-691.3,1857.3
-690.2,1861.5
-688.1,1867.0
-686.5,1873.5
-685.9,1879.4
-685.5,1884.4
-684.8,1889.0
-684.5,1893.5
-684.9,1898.1
-685.2,1902.6
-685.3,1907.6
-685.4,1912.5
-685.8,1917.9
-686.6,1923.6
-686.9,1929.7
-687.4,1936.1
-688.0,1942.8
-688.8,1950.0
-689.3,1957.5
-690.0,1965.9
-691.4,1974.5
-692.4,1984.1
-693.4,1993.8
-694.6,2003.2
-696.0,2012.9
-697.3,2023.0
-698.4,2033.8
-699.7,2044.6
-700.6,2056.1
-702.4,2068.8
-704.0,2080.0
-705.1,2090.3
-706.9,2099.4
-708.1,2109.2
-710.3,2119.3
-714.6,2129.2
-720.4,2138.6
-727.6,2148.2
-735.6,2157.8
-745.5,2166.2
-756.2,2174.1
-767.6,2181.7
-780.4,2187.7
-793.5,2192.8
-808.0,2195.7
-822.8,2199.7
-837.7,2202.6
-853.4,2205.1
-869.5,2206.5
-885.2,2207.5
-900.1,2209.2
-914.6,2210.7
-928.4,2212.7
-941.8,2214.5
-954.7,2216.7
-966.8,2219.5
-978.2,2223.0
-989.0,2226.8
-998.5,2231.1
-1007.4,2234.8
-1015.9,2237.4
-1026.0,2238.1
-1036.9,2238.8
-1048.6,2240.4
-1061.1,2243.5
-1073.7,2248.3
-1085.8,2254.6
-1097.8,2261.5
-1109.7,2268.9
-1121.3,2277.5
-1133.1,2286.9
-1145.2,2296.7
-1156.8,2307.6
-1167.5,2320.2
-1178.9,2332.6
-1190.6,2344.9
-1201.8,2358.0
-1212.9,2370.6
-1224.7,2383.3
-1235.9,2396.1
-1246.9,2408.6
-1258.0,2420.8
-1269.0,2432.9
-1279.7,2445.1
-1290.5,2457.4
-1301.3,2469.7
-1312.4,2481.5
-1323.4,2493.3
-1334.8,2504.9
-1346.5,2516.1
-1358.2,2527.1
-1369.7,2538.1
-1381.4,2548.5
-1392.9,2558.7
-1405.0,2568.3
-1417.0,2577.9
-1429.2,2587.2
-1441.7,2596.1
-1453.8,2605.0
-1466.7,2613.4
-1479.1,2622.2
-1491.4,2630.8
-1503.6,2639.5
-1515.2,2647.7
-1526.7,2656.0
-1538.2,2664.1
-1548.7,2672.8
-1558.7,2681.8
-1568.0,2691.6
-1576.1,2701.9
-1583.3,2712.8
-1588.9,2724.7
-1593.8,2737.0
-1597.1,2750.2
-1599.3,2763.8
-1599.8,2778.7
-1600.1,2794.1
-1599.8,2810.1
-1599.2,2826.6
-1599.1,2843.2
-1599.5,2859.7
-1600.2,2876.2
-1602.8,2891.7
-1605.8,2907.1
-1609.4,2922.5
-1614.4,2936.9
