x,y
0.0,0.0
-0.9,-4.4
-2.1,-9.5
-2.9,-14.9
-4.4,-21.6
-5.8,-29.0
-7.9,-37.4
-10.2,-46.3
-12.9,-55.7
-15.6,-65.7
-18.2,-75.6
-21.3,-85.9
-24.2,-96.4
-27.6,-107.2
-30.9,-118.2
-34.7,-129.8
-38.2,-141.6
-41.9,-153.5
-45.2,-165.2
-48.5,-177.4
-51.4,-189.1
-54.8,-201.3
-58.2,-213.6
-61.2,-226.1
-64.7,-238.8
-68.2,-251.1
-71.9,-262.6
-76.9,-273.1
-82.5,-283.2
-89.1,-293.0
-95.7,-302.8
-102.8,-312.6
-109.2,-322.0
-114.0,-330.5
-116.4,-338.2
-116.2,-345.2
-113.6,-351.4
-109.2,-357.4
-103.0,-363.3
-96.6,-369.9
-91.0,-376.3
-87.2,-382.1
-84.2,-387.7
-82.5,-393.2
-82.2,-399.4
-83.9,-406.4
-86.4,-414.5
-87.9,-423.6
-87.1,-433.2
-84.2,-442.8
-79.0,-451.3
-71.7,-458.1
-62.9,-462.8
-52.4,-464.6
-41.5,-463.8
-30.4,-460.3
-19.7,-453.6
-9.7,-445.4
1.1,-437.3
12.8,-430.8
26.1,-426.7
40.5,-424.8
56.5,-423.2
73.0,-422.2
90.8,-421.3
109.8,-420.5
129.5,-420.3
148.9,-420.6
169.0,-421.4
189.8,-422.3
210.2,-423.8
231.4,-425.3
252.4,-427.5
274.4,-429.6
295.9,-433.0
318.1,-436.7
340.9,-440.9
363.9,-445.6
386.9,-450.9
410.7,-456.9
434.6,-463.8
459.2,-471.2
484.0,-479.8
509.1,-488.7
534.5,-497.9
560.2,-506.7
585.9,-515.0
611.4,-522.8
636.8,-530.1
662.4,-536.6
688.3,-542.2
714.1,-547.5
739.9,-552.9
766.3,-558.1
792.2,-563.5
818.5,-568.8
845.4,-573.9
872.1,-579.2
898.3,-584.4
925.2,-589.6
951.5,-594.8
978.3,-599.9
1004.9,-605.0
1031.7,-610.0
1058.2,-615.6
1084.6,-622.0
1110.7,-629.7
1137.1,-638.2
1163.1,-648.1
1188.8,-659.0
1214.5,-671.2
1240.3,-684.2
1266.0,-697.9
1291.8,-712.1
1317.4,-726.5
1343.6,-740.8
1369.7,-755.4
1396.3,-769.8
1422.3,-784.6
1449.3,-799.1
1475.6,-814.3
1502.5,-828.9
1529.3,-843.9
1556.3,-858.6
1583.0,-873.5
1609.4,-888.0
1635.9,-902.2
1661.1,-916.5
1686.3,-930.0
1710.3,-943.0
1732.5,-955.5
1753.4,-967.0
1773.9,-977.5
1793.9,-987.3
1813.0,-996.8
1831.1,-1006.0
1847.5,-1015.1
1862.2,-1023.3
1875.4,-1030.1
1885.6,-1035.4
1893.1,-1037.8
1898.6,-1037.7
1902.9,-1034.6
1905.5,-1029.8
1907.3,-1023.0
1909.4,-1014.8
1912.8,-1005.3
1917.1,-994.3
1922.3,-982.1
1928.1,-968.8
1933.6,-955.7
1939.6,-941.9
1945.8,-927.7
1952.4,-913.2
1959.1,-897.9
1966.2,-882.4
1973.2,-866.6
1979.4,-850.9
1984.5,-835.6
1989.0,-821.0
1991.8,-808.3
1994.8,-797.3
1997.9,-788.5
2002.6,-782.1
2009.6,-778.6
2017.9,-777.4
2027.4,-776.0
2038.2,-773.4
2048.9,-770.0
2060.6,-765.7
2072.9,-760.5
2085.4,-754.7
2098.4,-748.7
2111.7,-742.5
2125.9,-736.3
2139.2,-731.0
2154.9,-724.7
2169.2,-722.3
2181.9,-720.4
2194.1,-722.4
2205.6,-727.2
2216.2,-732.8
2226.5,-738.9
2234.9,-745.1
2242.6,-750.0
2249.0,-754.2
2254.8,-757.0
2259.2,-758.6
2261.8,-760.3
2263.7,-761.4
2263.9,-762.0
2263.8,-761.7
2263.3,-761.7
2263.3,-761.6
2262.8,-761.5
2262.7,-761.3
2262.2,-761.3
2262.2,-761.2
2262.1,-761.0
2262.0,-760.9
2261.9,-760.7
2261.5,-760.7
2261.5,-760.6
2261.4,-760.5
2261.3,-760.3
2261.3,-760.2
2261.2,-760.0
2261.2,-759.9
2261.1,-759.8
2260.9,-759.9
2261.1,-759.8
2261.1,-759.8
2261.1,-759.8
2261.1,-759.8
2261.1,-759.8
2261.1,-759.8
2260.9,-759.8
2260.9,-759.9
2260.9,-759.9
2260.9,-759.9
2260.9,-759.9
2261.0,-760.0
2261.0,-760.0
2261.0,-760.0
2261.0,-760.1
2260.4,-760.3
2260.5,-760.4
2260.5,-760.4
2260.5,-760.4
2260.1,-760.7
2260.1,-760.7
2260.1,-760.8
2260.1,-760.8
2260.1,-760.8
2260.1,-760.9
2259.8,-761.1
2259.8,-761.1
2259.8,-761.1
2259.9,-761.2
2259.9,-761.2
2259.9,-761.2
2259.9,-761.3
2259.9,-761.3
2259.9,-761.3
2259.9,-761.3
2259.6,-761.5
2259.6,-761.5
2259.6,-761.5
2259.6,-761.5
2259.6,-761.5
2259.6,-761.5
