x,y
0.0,0.0
13.8,2.1
27.5,4.6
41.3,7.3
55.3,10.6
69.5,13.6
84.3,16.6
99.0,19.2
113.4,21.3
127.9,22.6
142.6,23.9
157.4,25.6
172.4,26.8
187.7,28.6
203.7,30.8
219.4,32.8
234.7,34.6
249.2,36.4
263.1,38.6
276.4,41.4
289.6,45.3
302.6,49.5
315.4,53.8
328.2,58.1
341.0,62.8
353.5,69.0
366.1,76.2
378.5,83.5
391.4,90.4
404.8,97.6
418.6,105.4
432.4,113.6
446.1,121.4
459.8,129.1
473.2,136.8
486.2,144.7
499.1,152.5
511.7,159.7
523.8,166.6
535.6,173.5
546.8,179.9
557.5,186.4
567.7,192.4
577.7,198.4
587.5,204.0
596.9,209.1
606.2,214.3
615.2,219.4
625.0,225.5
634.7,230.5
644.2,234.4
654.4,238.1
665.1,242.1
675.9,245.1
686.8,247.1
697.6,249.0
708.5,249.8
719.7,250.4
730.9,251.0
741.9,251.9
753.0,253.1
764.2,254.9
775.4,257.4
786.7,260.0
798.3,263.0
809.9,266.0
821.7,269.0
833.5,271.6
844.9,273.8
856.5,277.3
868.2,279.5
879.9,283.5
892.0,288.3
904.7,294.2
918.0,300.9
931.8,307.2
946.1,314.0
960.8,321.8
976.0,328.7
991.2,336.5
1006.4,343.8
1021.5,351.8
1036.1,358.9
1050.5,365.7
1064.3,372.0
1077.4,379.6
1089.5,387.3
1101.1,395.7
1112.9,404.1
1124.7,412.6
1136.1,420.9
1147.4,428.5
1159.2,434.6
1171.8,439.4
1185.4,443.0
1199.8,446.2
1214.0,449.9
1228.7,453.9
1243.5,458.8
1258.3,464.2
1273.5,469.4
1288.8,475.0
1303.8,481.0
1319.0,487.0
1334.4,492.7
1350.0,497.8
1366.0,502.9
1382.3,507.6
1398.8,512.4
1415.5,515.8
1432.1,519.3
1447.6,522.2
1462.0,524.9
1474.5,526.9
1485.3,529.7
1495.7,535.1
1504.3,539.4
1510.5,548.4
1515.0,559.6
1520.1,567.3
1521.7,581.1
1524.4,592.9
1528.6,605.7
1534.0,618.6
1539.5,631.9
1545.1,644.9
1551.0,657.9
1557.0,670.3
1564.8,682.8
1571.6,691.4
1574.7,704.3
1581.5,712.6
1592.6,719.9
1602.3,725.0
1612.2,730.6
1621.3,735.7
1630.8,741.3
1640.7,749.0
1651.0,755.4
1661.4,761.9
1672.0,767.8
1682.9,774.6
1693.9,780.8
1705.4,787.7
1717.2,795.4
1727.9,803.1
1739.1,810.6
1750.0,817.8
1759.6,824.7
1769.6,830.7
1780.3,835.8
1792.3,839.2
1804.5,840.5
1817.3,840.9
1830.2,840.4
1844.3,838.3
1857.8,834.7
1871.2,829.5
1884.6,822.2
1897.2,813.9
1908.8,804.0
1920.2,792.8
1932.2,781.9
1943.8,770.2
1955.4,758.0
1967.2,746.0
1978.9,734.1
1990.1,723.4
2000.5,713.5
2010.1,704.0
2019.4,695.6
2028.7,688.0
2038.1,681.1
2048.2,675.9
2057.8,670.7
2065.8,664.6
2072.9,657.1
2080.5,649.2
2089.5,641.0
2100.1,633.4
2112.0,626.6
2125.1,620.7
2139.2,615.2
2154.1,610.2
2169.7,606.1
2186.4,602.6
2203.7,600.3
2221.3,598.4
2239.3,597.5
2257.5,596.6
2275.8,595.6
2294.0,594.8
2312.0,593.9
2330.1,593.2
2348.1,592.5
2365.7,592.0
2383.4,590.9
2400.8,589.7
2418.2,589.0
2435.6,587.3
2453.1,586.2
2470.7,584.5
2488.5,582.7
2506.5,580.1
2524.8,577.0
2543.3,573.5
2561.8,568.9
2580.1,564.8
2598.3,559.8
2616.3,554.8
2634.2,549.5
2651.9,544.2
2669.4,539.2
2686.7,533.8
2703.6,528.5
2720.1,523.7
2736.1,519.7
2751.9,517.2
2767.6,515.9
2783.4,516.3
2798.6,518.5
2813.4,522.3
2827.7,527.8
2841.7,535.1
2855.1,543.8
