x,y
0.0,0.0
-0.5,1.0
-0.2,1.1
-0.7,0.9
-1.4,1.9
-1.2,2.0
-1.7,3.0
-1.9,2.9
-2.1,2.9
-2.4,2.8
-3.0,3.8
-3.1,3.7
-2.9,3.8
-2.6,3.9
-2.7,5.0
-2.9,6.1
-4.6,9.1
-7.6,11.8
-13.0,17.4
-21.1,24.5
-31.2,33.6
-42.0,42.4
-53.7,52.2
-65.3,60.8
-76.5,68.4
-86.5,74.0
-95.7,79.6
-103.6,84.5
-109.6,87.6
-113.7,87.6
-116.5,84.6
-119.0,79.4
-122.6,72.6
-126.7,63.3
-129.8,52.0
-133.5,41.6
-137.0,30.2
-140.0,16.5
-142.3,3.0
-144.3,-11.5
-145.8,-26.0
-146.3,-42.5
-146.1,-60.1
-145.1,-78.6
-144.7,-94.9
-143.9,-112.3
-142.1,-129.4
-140.9,-145.5
-139.0,-161.4
-137.3,-176.2
-135.3,-192.1
-132.7,-206.6
-128.9,-220.9
-124.0,-233.6
-117.7,-245.9
-111.5,-257.2
-105.6,-266.1
-100.0,-275.1
-95.8,-281.0
-92.6,-285.9
-90.7,-289.0
-90.4,-290.0
-90.7,-290.1
-91.0,-290.2
-91.1,-291.3
-91.5,-291.5
-91.6,-291.5
-90.3,-292.3
-86.6,-293.6
-81.4,-293.4
-75.9,-293.1
-69.7,-294.9
-62.7,-295.4
-54.8,-295.6
-47.0,-295.9
-39.3,-296.1
-30.4,-296.1
-18.8,-297.7
-7.9,-297.2
3.8,-297.5
14.4,-295.9
24.7,-293.2
34.7,-290.5
45.1,-289.0
54.8,-286.4
63.9,-285.2
69.9,-283.5
73.0,-282.7
73.5,-283.7
73.2,-283.8
73.7,-283.6
76.6,-284.0
80.9,-282.9
85.3,-280.6
89.3,-278.4
92.0,-275.4
94.2,-273.6
95.2,-271.0
95.9,-269.6
96.4,-269.5
96.8,-269.4
97.1,-269.3
97.7,-269.1
97.8,-268.0
98.2,-267.9
98.5,-267.8
98.8,-267.7
99.2,-267.6
99.3,-267.6
99.4,-267.6
99.2,-266.5
99.2,-266.5
99.2,-266.5
98.9,-266.5
98.9,-266.5
98.8,-266.6
98.7,-266.6
98.6,-266.6
98.8,-267.7
98.7,-267.7
98.7,-267.7
98.8,-268.9
98.0,-267.9
97.7,-268.0
97.0,-268.2
96.2,-267.3
95.7,-267.4
94.9,-267.6
94.5,-267.7
94.1,-267.8
93.5,-268.0
92.4,-267.1
91.8,-267.3
91.0,-267.5
90.1,-266.6
89.5,-266.7
89.2,-266.8
89.4,-267.9
89.4,-267.9
89.1,-268.0
89.1,-268.0
89.2,-269.1
89.1,-269.1
88.7,-269.2
88.4,-269.3
88.1,-269.4
87.9,-269.5
87.7,-269.5
87.7,-269.5
87.6,-269.5
87.7,-269.5
88.2,-270.5
88.2,-270.5
88.1,-270.6
89.0,-270.3
90.0,-270.1
90.9,-270.9
91.5,-270.8
92.1,-270.6
92.7,-270.5
93.2,-270.3
93.7,-270.2
94.3,-270.0
95.3,-270.9
95.8,-270.8
96.2,-270.7
96.7,-270.6
97.2,-270.4
98.1,-271.3
100.0,-270.9
102.7,-271.3
104.7,-272.0
106.7,-271.5
111.0,-272.7
116.7,-271.1
124.9,-268.9
135.8,-266.1
146.7,-263.1
156.4,-260.6
164.3,-258.5
169.8,-257.1
172.2,-255.3
174.5,-255.8
176.3,-256.5
178.2,-258.3
180.1,-262.4
182.5,-269.9
185.4,-279.6
188.2,-292.9
191.0,-303.9
193.3,-312.6
195.3,-321.3
194.3,-328.6
190.0,-335.6
183.7,-340.7
174.5,-345.5
164.5,-352.8
153.6,-362.7
141.5,-370.6
131.1,-380.4
122.9,-390.7
116.4,-403.0
111.4,-414.8
108.3,-426.2
105.8,-437.4
102.7,-446.4
98.6,-455.6
94.4,-463.7
88.0,-468.9
81.5,-475.2
75.2,-481.6
70.0,-488.8
65.2,-494.7
61.6,-501.4
56.6,-504.0
52.1,-505.2
47.7,-505.2
41.0,-501.1
33.7,-492.6
26.4,-485.2
18.8,-477.8
10.7,-471.8
1.6,-467.3
-8.1,-461.7
-18.1,-457.3
-27.3,-453.9
-37.0,-449.5
-47.0,-446.3
-56.3,-442.9
-64.5,-440.5
-71.2,-438.8
-75.4,-438.7
-78.3,-441.8
-80.5,-450.5
-82.2,-456.8
-81.1,-462.3
-78.0,-468.5
-75.1,-474.6
-71.9,-480.8
-70.0,-486.1
-69.9,-490.7
-71.0,-493.3
-72.3,-493.6
-73.0,-492.7
-72.3,-491.3
-70.3,-489.7
-68.3,-489.1
-66.6,-489.9
-66.6,-488.7
-67.5,-486.6
-69.6,-482.5
-71.8,-478.4
-74.9,-472.3
-77.9,-467.3
-80.7,-459.9
-81.4,-453.0
-80.8,-446.0
-79.3,-439.8
-78.1,-434.8
-73.4,-432.4
-67.1,-434.3
-61.2,-438.4
-57.2,-439.7
-53.0,-440.9
-47.7,-443.0
-42.6,-444.0
-38.1,-446.3
-33.4,-449.7
-29.2,-453.1
-24.3,-455.4
-20.1,-457.8
-14.6,-459.8
-9.2,-463.0
-2.8,-465.9
4.3,-469.9
11.0,-472.7
17.1,-477.0
22.9,-482.3
27.8,-485.7
32.5,-491.4
37.0,-496.1
41.2,-499.6
45.7,-503.0
49.8,-504.2
52.7,-504.6
55.1,-504.0
57.4,-503.4
60.4,-501.4
62.5,-498.6
64.4,-496.9
66.3,-494.1
68.2,-492.5
69.8,-489.7
71.4,-485.8
73.3,-481.8
75.9,-478.8
78.8,-475.7
81.2,-471.6
84.5,-468.4
88.8,-465.0
93.5,-460.2
98.4,-454.2
102.5,-445.0
106.8,-435.7
111.0,-424.1
115.5,-411.2
120.9,-398.1
127.3,-384.7
135.4,-374.3
145.1,-364.7
155.0,-357.4
165.0,-349.0
173.8,-340.8
181.2,-334.2
186.6,-329.2
189.8,-327.2
190.4,-327.1
188.1,-330.0
185.3,-331.8
182.9,-333.6
182.3,-335.1
182.2,-336.2
183.3,-335.9
186.2,-333.9
189.1,-332.0
190.8,-331.6
191.3,-332.6
190.8,-332.7
191.2,-333.7
192.3,-333.5
193.9,-329.6
194.0,-325.0
192.8,-317.1
189.8,-306.2
186.2,-293.1
181.8,-277.9
177.7,-263.8
172.3,-246.4
166.3,-226.8
160.6,-209.5
155.3,-193.3
150.9,-181.6
147.0,-171.0
144.3,-163.6
143.5,-159.2
144.1,-159.1
146.5,-165.3
146.9,-165.2
147.6,-166.2
148.2,-167.2
148.9,-169.4
150.0,-172.5
150.2,-173.6
150.2,-173.6
150.1,-173.7
150.5,-174.7
150.4,-174.8
150.6,-175.8
150.8,-175.8
150.9,-175.8
151.0,-176.9
150.9,-176.9
150.8,-175.8
150.9,-175.8
150.0,-174.8
149.9,-174.9
149.4,-172.7
148.6,-170.6
