x,y
0.0,0.0
2.9,3.9
5.0,10.4
6.6,14.6
9.5,20.9
12.3,26.0
14.9,32.3
16.8,37.6
18.3,43.1
19.3,47.4
20.0,50.7
21.0,53.9
23.4,58.0
26.8,59.5
32.8,60.5
41.1,61.0
50.6,61.2
60.3,62.5
68.9,62.9
76.0,63.6
81.5,63.6
85.3,62.7
88.2,63.3
89.8,62.9
90.7,62.7
91.2,62.6
91.4,62.6
91.4,62.6
91.4,62.6
91.4,62.6
91.4,62.6
91.4,62.6
91.4,62.6
91.4,62.6
91.3,62.6
91.4,62.6
91.9,61.3
93.4,61.0
93.6,59.8
93.1,61.0
92.5,61.2
92.2,61.2
92.1,61.3
91.9,61.3
91.9,61.3
91.9,61.3
91.9,61.3
91.8,61.3
91.8,61.3
91.8,61.3
91.8,61.3
91.6,60.2
91.6,60.2
91.6,60.2
91.5,60.2
91.5,60.2
91.5,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.6,60.2
91.9,59.0
93.3,57.6
94.5,52.8
95.5,45.6
95.7,35.1
95.7,22.5
95.9,9.6
96.0,-3.0
96.0,-14.6
96.2,-23.9
95.9,-33.0
95.0,-42.1
93.2,-50.9
91.4,-58.5
90.2,-66.3
93.2,-73.9
99.7,-77.7
106.7,-78.1
114.8,-75.2
123.5,-72.6
132.6,-71.1
142.3,-69.8
152.3,-69.7
162.2,-69.6
171.9,-69.4
181.1,-70.2
190.2,-69.9
199.1,-69.6
208.0,-69.3
217.3,-70.2
227.4,-71.2
237.7,-73.4
249.0,-73.6
260.3,-72.7
271.7,-71.7
282.4,-71.8
293.1,-71.8
303.4,-71.8
313.3,-71.6
322.9,-70.3
332.4,-70.1
342.5,-71.2
353.0,-74.6
364.1,-78.2
375.6,-81.9
386.6,-87.8
396.8,-93.5
406.4,-100.2
416.1,-107.0
426.0,-113.8
435.4,-120.5
443.9,-127.0
452.1,-133.4
460.7,-138.8
469.3,-144.1
477.7,-150.6
485.9,-155.8
493.8,-161.1
501.6,-167.3
509.8,-173.8
518.1,-181.4
526.4,-189.0
533.8,-197.6
541.0,-203.7
546.9,-208.5
551.9,-213.0
557.3,-217.7
563.8,-221.4
571.1,-227.6
579.5,-233.0
588.5,-239.6
596.9,-247.2
604.6,-253.6
611.0,-259.5
616.1,-265.2
620.8,-269.7
626.1,-274.4
632.8,-278.1
640.7,-282.2
649.9,-284.2
659.3,-285.1
668.2,-285.9
676.9,-285.5
