x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.3,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.2
0.4,-0.2
0.4,-0.2
0.5,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.5,-0.3
0.5,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.4
0.8,-0.4
1.0,-0.5
1.1,-0.6
1.7,0.4
1.8,0.3
1.8,0.3
1.8,0.3
1.7,0.4
1.6,0.4
1.5,0.5
1.5,0.5
1.5,0.5
1.4,0.5
1.5,0.5
1.6,0.4
1.6,0.4
1.6,0.4
1.5,0.5
1.6,0.4
1.8,0.3
1.8,0.3
2.0,0.2
2.0,0.2
2.0,0.2
2.0,0.2
2.0,0.2
2.0,0.2
2.0,0.2
2.0,0.2
2.0,0.2
2.0,0.2
2.0,0.2
2.0,0.2
2.1,0.2
2.2,0.1
2.2,0.1
2.2,0.1
2.2,0.1
2.2,0.1
2.2,0.1
2.4,0.0
2.4,0.0
2.4,0.0
2.4,0.0
2.4,0.0
2.4,0.0
2.4,0.0
2.5,0.0
2.6,-0.1
2.7,-0.2
2.8,-0.2
2.7,-0.2
2.7,-0.2
2.8,-0.2
2.8,-0.2
2.8,-0.2
2.9,-0.3
3.0,-0.3
3.1,-0.3
3.1,-0.3
3.1,-0.3
3.2,-0.4
3.2,-0.4
3.2,-0.4
3.2,-0.4
3.2,-0.4
3.1,-0.3
3.1,-0.3
3.1,-0.3
3.2,-0.4
3.3,-0.5
3.3,-0.5
2.9,-0.3
2.4,0.0
0.8,-1.7
-2.8,-4.8
-4.4,-9.1
-5.9,-13.4
-7.6,-18.8
-9.5,-24.1
-10.9,-29.7
-12.3,-36.5
-12.1,-43.0
-10.9,-48.6
-9.7,-55.5
-8.3,-61.3
-8.1,-70.2
-7.5,-76.7
-8.1,-82.8
-11.2,-88.7
-15.2,-91.7
-21.1,-92.6
-27.0,-93.3
-32.8,-91.7
-38.4,-88.8
-43.0,-85.2
-45.9,-78.6
-48.0,-71.3
-50.0,-62.8
-50.7,-53.5
-51.4,-44.3
-51.4,-34.2
-51.3,-25.5
-49.8,-16.2
-47.9,-8.2
-45.3,-0.7
-43.1,5.7
-41.8,12.5
-42.8,19.4
-47.2,24.2
-53.0,27.1
-59.1,26.5
-64.8,22.9
-68.0,14.5
-68.4,5.9
-66.4,-2.7
-63.9,-12.8
