x,y
0.0,0.0
20.1,-4.1
39.1,-8.5
58.1,-12.8
78.2,-16.6
97.0,-20.6
115.8,-24.3
134.4,-27.6
152.9,-30.7
170.0,-33.8
185.9,-36.6
201.5,-38.6
215.8,-40.7
228.7,-42.5
239.6,-45.2
249.3,-48.0
254.5,-51.6
259.2,-54.3
263.3,-58.1
266.9,-64.0
271.4,-72.0
274.4,-82.2
275.4,-93.3
273.0,-105.2
264.6,-120.6
253.4,-132.2
241.0,-143.8
226.8,-157.2
213.0,-171.3
198.2,-186.0
183.7,-201.5
169.1,-217.0
154.8,-233.0
139.5,-249.8
125.5,-266.5
110.4,-283.7
96.3,-300.2
82.3,-316.8
68.0,-333.2
53.8,-349.4
40.6,-365.2
27.5,-380.9
14.3,-396.8
1.2,-412.8
-11.9,-428.6
-25.3,-444.0
-38.9,-458.7
-53.0,-472.2
-68.4,-485.3
-84.2,-497.9
-99.9,-510.2
-115.8,-522.4
-133.1,-534.1
-149.4,-545.5
-166.8,-556.7
-184.5,-567.6
-201.0,-578.1
-216.5,-588.3
-231.9,-598.7
-246.1,-608.8
-259.8,-620.1
-270.7,-632.7
-280.3,-647.9
-286.8,-664.9
-292.7,-683.3
-297.3,-701.9
-301.9,-720.6
-306.3,-739.6
-311.7,-759.3
-316.9,-779.4
-322.3,-799.2
-326.6,-818.7
-331.9,-838.6
-337.3,-858.1
-342.8,-877.7
-347.3,-896.5
-353.0,-915.4
-357.8,-933.3
-361.9,-950.4
-366.2,-966.6
-369.8,-981.7
-373.8,-995.5
-377.3,-1007.8
-380.7,-1020.2
-377.7,-1030.5
-372.8,-1042.4
-364.4,-1053.9
-353.0,-1063.7
-340.5,-1073.4
-325.7,-1082.3
-309.8,-1090.8
-294.1,-1099.3
-277.2,-1107.5
-260.3,-1115.4
-243.9,-1122.7
-227.7,-1129.3
-212.8,-1135.5
-198.5,-1140.5
-186.9,-1144.9
-177.8,-1149.1
-173.3,-1154.3
-172.8,-1161.4
-176.6,-1169.7
-181.7,-1178.2
-189.8,-1188.0
-199.0,-1198.6
-208.7,-1210.4
-219.4,-1223.0
-230.3,-1235.5
-241.1,-1248.0
-251.7,-1260.8
-263.3,-1274.4
-274.0,-1287.1
-286.9,-1300.5
-298.7,-1313.3
-310.2,-1327.1
-321.8,-1340.7
-334.4,-1354.7
-348.3,-1368.8
-363.5,-1382.8
-377.7,-1396.1
-393.2,-1409.0
-408.9,-1421.8
-423.3,-1434.4
-437.7,-1447.2
-451.0,-1459.8
-466.2,-1473.6
-480.1,-1487.4
-494.0,-1501.5
-509.0,-1516.0
-522.7,-1530.3
-537.6,-1544.9
-551.4,-1559.2
-566.3,-1573.7
-581.2,-1588.3
-596.0,-1603.1
-610.8,-1617.8
-625.7,-1632.5
-640.4,-1647.6
-655.2,-1662.4
-671.0,-1677.8
-686.8,-1693.1
-701.5,-1708.2
-717.3,-1723.7
-733.2,-1739.1
-747.8,-1754.4
-763.5,-1769.9
-779.3,-1785.5
-794.9,-1801.2
-809.7,-1816.3
-825.5,-1831.9
-841.1,-1847.7
-856.7,-1863.5
-873.3,-1880.1
-889.0,-1895.8
-905.7,-1912.0
-921.5,-1927.7
-937.1,-1943.5
-952.8,-1959.3
-969.4,-1975.6
-985.2,-1991.2
-1001.0,-2006.8
-1016.7,-2022.3
-1031.5,-2037.3
-1047.3,-2052.7
-1063.0,-2068.1
-1077.8,-2083.2
-1092.5,-2098.1
-1107.3,-2113.0
-1122.2,-2127.7
-1137.1,-2142.2
-1152.0,-2156.6
-1166.0,-2170.7
-1180.8,-2185.4
-1194.6,-2199.6
-1209.3,-2214.5
-1224.2,-2229.4
-1239.0,-2244.1
-1253.7,-2259.1
-1268.7,-2273.6
-1283.6,-2288.2
-1298.5,-2302.7
-1313.6,-2316.9
-1327.7,-2330.2
-1340.9,-2343.1
-1355.2,-2356.0
-1369.7,-2368.6
-1383.2,-2380.5
-1397.8,-2392.7
-1412.5,-2404.8
-1428.0,-2417.6
-1443.7,-2430.5
-1459.2,-2443.5
