x,y
0.0,0.0
14.1,-7.7
27.3,-14.8
41.4,-22.4
54.9,-29.2
68.5,-35.7
82.4,-41.8
95.3,-47.3
108.0,-53.1
119.6,-58.5
129.3,-64.2
136.8,-69.3
142.1,-73.6
147.3,-77.8
153.5,-82.6
161.6,-88.7
170.0,-94.4
180.7,-101.0
192.4,-108.0
205.0,-115.8
217.7,-123.5
229.3,-130.6
241.7,-138.7
254.0,-146.8
266.4,-154.9
278.6,-163.2
290.8,-171.4
303.0,-179.7
316.0,-188.7
329.1,-197.8
342.1,-206.9
356.2,-216.6
371.2,-226.8
386.9,-238.0
401.8,-248.4
416.6,-259.0
432.2,-270.5
447.8,-281.8
463.6,-293.2
478.4,-303.7
494.2,-314.8
510.0,-325.9
526.8,-337.6
542.9,-348.6
559.6,-360.2
575.6,-371.3
591.5,-382.2
607.2,-393.5
621.4,-404.8
635.4,-416.3
648.3,-427.6
662.0,-439.6
675.2,-450.2
688.6,-458.9
701.1,-464.9
714.2,-470.2
726.6,-474.5
738.1,-478.1
748.9,-480.8
760.8,-483.8
773.1,-484.7
785.6,-483.3
799.7,-481.8
813.5,-479.0
828.3,-476.5
843.4,-473.7
859.6,-471.3
875.7,-469.1
890.7,-466.5
906.8,-466.1
923.4,-466.9
940.6,-468.9
958.4,-471.9
975.2,-474.4
992.9,-477.6
1011.3,-481.7
1027.7,-484.7
1043.0,-487.2
1057.1,-489.3
1071.2,-491.4
1085.6,-493.2
1100.0,-495.0
1114.8,-496.3
1128.9,-496.6
1144.3,-497.1
1157.7,-496.4
1172.0,-496.6
1185.0,-496.5
1196.8,-496.2
1207.9,-496.4
1218.1,-496.4
1228.3,-496.0
1241.0,-496.3
1254.0,-496.2
1267.3,-495.7
1281.8,-495.6
1296.3,-495.2
1311.8,-495.6
1326.3,-495.5
1339.5,-495.2
1352.1,-495.6
1363.0,-496.2
1372.9,-496.3
1382.4,-495.2
1393.1,-494.3
1404.6,-492.3
1417.1,-489.3
1430.4,-485.1
1443.5,-479.3
1455.5,-471.2
1469.0,-463.2
1480.7,-453.8
1493.5,-444.7
1507.0,-436.8
1520.8,-429.9
1535.3,-424.3
1550.0,-420.2
1564.2,-416.8
1579.3,-415.9
1593.4,-416.1
1607.6,-418.1
1622.7,-422.8
1639.0,-429.5
1654.1,-436.0
1670.1,-445.1
1684.0,-454.8
1697.4,-467.2
1710.3,-480.3
1723.2,-493.1
1736.4,-505.9
1749.5,-518.7
1762.9,-532.8
1775.4,-546.2
1787.8,-559.9
1800.5,-575.1
1813.5,-589.8
1827.8,-604.8
1842.1,-619.7
1856.5,-634.6
1871.2,-648.9
1887.5,-663.2
1903.6,-675.9
1921.5,-688.1
1939.0,-699.0
1957.7,-710.2
1975.4,-720.8
1994.4,-731.7
2012.7,-741.4
2032.3,-751.6
2051.2,-760.7
2069.9,-770.0
2088.2,-779.8
2105.7,-790.6
2121.5,-801.9
2134.7,-812.5
2148.0,-823.2
2162.4,-832.5
2177.4,-838.8
2193.1,-842.7
2210.4,-846.5
2226.7,-849.4
2243.5,-853.7
2260.5,-859.7
2276.3,-867.2
2291.9,-876.6
2306.7,-887.2
2321.4,-897.9
2336.9,-909.3
2351.8,-919.8
2367.5,-931.1
2384.1,-943.2
2399.8,-954.5
2415.1,-966.2
2430.0,-978.4
2442.9,-989.6
2454.6,-1002.2
2463.0,-1019.2
2471.2,-1036.4
2478.3,-1053.1
2486.6,-1072.1
2491.9,-1089.2
2498.3,-1108.9
2503.6,-1127.8
2509.3,-1144.5
2517.1,-1160.3
2527.9,-1176.1
2540.0,-1190.0
2553.4,-1202.4
2568.8,-1215.9
2587.1,-1227.6
2603.6,-1239.8
2620.2,-1251.7
2636.9,-1263.7
2650.8,-1275.4
2664.8,-1288.8
2677.6,-1301.9
