x,y
0.0,0.0
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.1
0.1,0.1
0.0,0.0
1.2,0.0
2.8,1.0
6.8,2.5
10.5,2.7
15.9,4.8
17.4,5.4
23.2,8.3
29.2,11.9
37.5,15.1
44.8,18.8
53.3,22.5
61.9,26.8
70.9,31.7
81.1,37.0
91.5,42.5
101.9,48.1
111.1,53.9
120.2,59.3
128.2,64.9
135.9,69.7
142.2,74.4
148.4,78.3
153.2,81.7
156.6,84.4
159.3,85.4
159.4,85.8
159.4,85.7
159.3,85.5
158.2,85.7
158.2,85.7
158.1,85.4
158.1,85.4
158.0,85.1
157.9,84.9
157.9,84.8
157.8,84.6
157.8,84.4
157.7,84.3
157.7,84.1
157.6,84.0
157.5,83.7
157.5,83.7
157.5,83.7
157.5,83.5
157.4,83.5
156.7,84.7
156.9,85.2
156.0,86.0
156.1,86.4
156.2,86.7
156.3,86.8
155.3,87.4
155.3,87.5
156.4,87.2
156.5,87.4
156.6,87.7
157.7,87.5
157.8,87.7
156.7,88.0
156.7,88.0
156.6,87.9
155.6,88.4
154.5,88.5
154.6,88.8
154.7,89.1
155.9,89.0
154.7,89.0
154.5,88.5
153.3,88.5
154.5,88.4
154.5,88.6
154.6,88.7
154.7,89.0
154.7,89.0
153.6,89.2
153.7,89.4
153.7,89.6
153.8,89.7
154.8,89.4
154.9,89.5
154.9,89.5
155.2,90.5
154.3,94.7
160.9,96.4
163.6,94.1
165.5,95.8
168.5,97.9
172.0,101.1
175.5,104.2
180.4,107.8
185.2,111.4
188.8,114.7
192.3,117.8
196.8,120.5
200.1,123.4
202.4,126.3
205.5,128.3
207.4,130.4
209.1,131.8
210.6,132.5
212.0,133.4
213.8,134.9
215.6,136.7
217.0,137.3
217.0,137.5
216.9,137.2
216.9,137.0
215.7,137.2
215.7,136.9
215.6,136.7
215.6,136.7
215.5,136.4
215.4,136.2
215.4,136.2
215.3,136.0
215.2,135.8
215.2,135.7
215.2,135.6
215.2,135.5
215.1,135.4
215.1,135.3
215.0,135.2
215.0,135.1
215.0,135.0
214.9,134.9
214.9,134.9
214.9,134.8
214.8,134.7
214.8,134.5
214.8,134.5
214.8,134.5
214.7,134.3
214.7,134.3
214.7,134.3
214.7,134.3
214.7,134.3
214.7,134.2
214.7,134.2
214.6,134.0
214.6,134.0
214.6,134.0
214.6,134.0
214.6,134.0
214.6,133.9
214.6,133.9
214.6,133.9
214.6,133.9
214.6,133.9
214.6,133.9
214.6,133.9
214.6,133.8
214.6,133.8
214.6,133.8
214.6,133.8
214.6,133.8
214.5,133.7
214.5,133.7
214.5,133.7
214.5,133.7
214.5,133.7
214.5,133.7
214.5,133.7
214.5,133.7
214.5,133.7
214.5,133.7
214.5,133.7
214.5,133.7
214.5,133.7
214.5,133.7
214.5,133.7
214.4,133.5
214.4,133.4
214.4,133.4
214.4,133.4
214.4,133.4
214.4,133.4
214.4,133.4
214.4,133.5
214.4,133.5
214.4,133.4
214.4,133.4
214.4,133.4
214.4,133.4
213.4,133.8
213.4,133.8
213.4,133.8
213.4,133.8
213.4,133.8
213.4,133.8
213.4,133.8
213.4,133.8
213.4,133.8
213.4,133.8
214.4,133.5
214.6,133.9
215.0,135.1
216.9,136.9
219.9,138.7
221.7,140.5
223.2,141.4
223.3,141.7
223.3,141.7
223.5,142.2
226.1,142.9
228.1,145.2
231.5,148.1
236.3,151.4
239.9,155.1
243.4,158.1
246.8,160.8
250.1,163.5
252.2,166.3
255.4,168.4
257.3,170.6
259.4,172.9
262.4,174.5
264.1,176.0
264.4,177.1
264.5,177.4
264.5,177.4
264.5,177.2
265.5,176.9
265.5,176.9
265.5,176.7
265.5,176.7
265.5,176.7
265.4,176.6
265.4,176.5
265.4,176.5
265.4,176.4
266.4,176.0
266.4,176.0
266.4,176.0
266.4,175.9
266.4,175.9
266.4,175.9
266.4,175.9
266.4,175.9
266.4,175.9
266.4,175.9
266.4,175.9
266.4,175.9
266.4,175.9
266.4,175.9
266.4,175.9
266.4,175.9
266.4,175.9
266.4,175.9
266.4,175.9
266.4,176.0
266.4,176.0
266.4,176.0
266.4,176.0
266.4,176.0
266.4,176.0
267.5,175.8
267.5,175.8
267.5,175.8
267.5,175.8
267.5,175.9
267.5,175.9
267.5,175.9
267.5,175.9
267.5,175.9
267.6,176.0
267.6,176.0
267.6,176.0
267.6,176.0
267.6,176.1
267.6,176.1
267.6,176.1
267.6,176.1
267.6,176.1
267.6,176.1
267.7,176.2
267.7,176.2
267.7,176.2
267.7,176.2
267.7,176.2
267.7,176.2
267.7,176.2
267.7,176.3
267.7,176.3
267.7,176.3
267.7,176.3
267.7,176.3
267.7,176.4
267.7,176.4
267.7,176.4
267.7,176.4
267.7,176.4
267.8,176.5
267.8,176.5
267.8,176.6
267.8,176.6
267.9,176.7
267.9,176.9
267.9,176.9
268.0,177.1
268.0,177.1
268.0,177.1
268.1,177.6
268.6,178.8
271.6,180.7
275.0,183.4
278.5,186.7
283.3,190.1
288.6,194.9
294.2,201.0
301.3,207.3
307.5,214.5
313.8,222.1
320.3,230.3
327.0,239.0
334.8,247.5
341.6,256.5
349.4,265.0
356.2,274.1
362.9,282.9
368.6,292.0
375.3,300.9
382.1,310.0
387.6,318.8
393.0,327.3
398.2,335.2
403.2,342.5
406.9,349.6
410.3,355.9
414.6,361.1
417.4,365.8
420.8,368.6
423.6,369.9
426.8,369.1
430.0,367.5
433.9,365.4
437.9,363.3
444.0,360.1
449.9,356.8
455.9,353.4
462.9,349.7
469.9,345.6
476.6,341.4
484.6,336.9
491.5,332.7
498.4,328.4
505.2,324.1
510.8,319.9
516.5,315.7
522.2,311.7
527.0,308.3
530.3,304.5
531.3,300.6
532.1,296.1
530.7,292.1
529.1,287.5
526.2,282.7
523.2,277.5
519.9,271.8
516.6,265.5
512.1,260.0
508.8,254.0
505.7,248.5
502.8,243.5
498.0,240.3
493.8,238.2
488.8,238.0
484.5,239.1
481.6,240.8
476.5,243.5
472.7,246.0
468.9,248.7
464.0,251.8
459.2,254.9
453.2,258.3
448.4,261.3
444.6,263.9
439.6,266.8
435.7,269.2
431.8,271.8
427.7,273.6
424.2,273.8
420.3,272.7
417.0,270.3
413.9,268.0
413.2,266.2
412.9,265.4
412.8,265.0
412.8,265.0
412.7,264.8
412.7,264.7
412.7,264.7
412.6,264.5
412.6,264.5
412.6,264.4
412.6,264.4
412.6,264.4
412.7,264.7
412.7,264.7
412.6,264.5
412.6,264.4
412.3,263.7
410.8,262.7
410.0,260.4
407.8,257.6
405.5,254.5
404.2,250.7
401.8,247.5
400.6,244.1
397.3,241.6
395.2,238.9
393.3,236.8
390.5,235.6
388.8,234.1
386.0,233.0
385.2,230.8
385.6,228.7
386.3,227.2
388.3,226.0
390.6,225.8
392.1,226.8
393.8,228.1
395.4,229.5
396.0,231.2
396.6,232.8
397.3,234.7
398.0,236.8
397.7,239.4
398.5,241.4
399.3,243.7
400.2,246.4
402.3,248.9
403.3,251.7
405.3,254.1
406.2,256.4
406.9,258.3
407.4,259.8
409.0,260.9
409.5,262.3
411.1,263.5
411.6,265.0
412.0,266.2
412.2,266.7
413.4,266.6
412.4,267.1
412.4,267.2
412.4,267.3
412.5,267.4
412.5,267.5
412.5,267.6
412.6,267.7
412.7,268.0
412.9,268.5
413.3,269.6
414.9,270.9
416.5,272.2
419.2,273.0
421.7,273.3
425.1,272.8
428.3,271.8
431.3,270.4
434.3,268.8
438.2,266.4
442.2,264.1
446.0,261.5
450.9,258.5
455.8,255.6
460.7,252.6
464.6,250.1
468.5,247.8
471.4,246.1
473.3,244.7
475.2,243.3
477.2,242.1
479.1,240.8
482.0,239.0
484.9,237.3
488.0,235.8
491.2,234.9
494.9,235.1
497.9,237.1
500.4,240.6
503.0,244.7
506.9,248.9
508.9,254.3
511.9,259.6
515.0,265.1
518.1,270.3
521.1,275.4
523.9,279.9
525.5,284.4
528.1,288.2
530.4,291.5
532.6,294.4
535.7,296.4
538.5,297.8
541.1,298.4
545.5,297.2
550.6,294.9
555.6,292.0
561.4,288.4
567.2,284.6
574.1,280.4
579.9,276.8
584.8,273.5
591.0,271.0
595.9,271.3
600.4,273.9
604.2,278.3
607.4,283.7
610.8,290.0
614.3,296.7
618.0,303.5
621.6,310.4
625.0,316.4
628.0,321.4
631.7,325.5
635.3,328.8
638.7,331.4
642.5,332.1
646.8,331.2
651.0,329.4
654.9,327.1
659.9,324.6
665.1,322.0
668.9,319.6
671.6,317.2
674.3,314.6
677.0,312.2
679.9,310.3
680.9,309.7
681.9,309.2
681.9,309.3
680.9,309.7
680.9,309.7
681.0,309.9
679.9,310.4
679.0,310.9
679.0,311.2
678.0,311.8
678.1,311.8
678.1,312.0
678.1,312.0
678.1,311.8
678.0,311.8
678.0,311.6
678.0,311.6
678.0,311.5
677.9,311.4
678.0,311.5
678.0,311.6
678.0,311.8
678.1,312.0
678.1,312.0
678.2,312.1
678.2,312.3
677.2,312.8
677.3,313.0
677.3,313.0
677.4,313.1
677.4,313.3
677.4,313.4
677.5,313.5
677.5,313.5
677.5,313.6
677.5,313.6
677.6,313.8
677.6,313.9
677.7,314.0
677.7,314.0
677.7,314.1
676.7,314.6
676.7,314.7
676.7,314.7
676.7,314.8
676.8,314.9
676.8,314.9
676.8,315.0
676.9,315.1
676.9,315.1
676.9,315.2
676.9,315.2
677.0,315.3
677.0,315.3
677.0,315.4
677.0,315.4
677.0,315.4
677.0,315.5
677.0,315.5
677.0,315.5
