x,y
0.0,0.0
0.0,-0.1
-0.1,-0.2
-1.2,0.0
-1.3,-0.2
-1.4,-0.4
-1.6,-0.9
-2.8,-1.1
-6.7,-1.7
-10.4,-4.8
-15.1,-7.7
-21.0,-10.2
-25.8,-13.2
-34.9,-14.9
-44.8,-21.4
-54.4,-27.1
-63.6,-32.3
-72.2,-35.5
-83.3,-38.9
-92.1,-42.9
-101.8,-46.0
-112.7,-48.9
-124.0,-52.7
-134.5,-54.8
-145.5,-57.8
-156.5,-61.4
-167.5,-64.5
-178.5,-68.0
-189.7,-71.4
-201.9,-74.6
-214.2,-78.1
-225.6,-82.3
-239.2,-85.8
-251.7,-89.7
-264.0,-93.3
-276.3,-96.6
-287.8,-100.9
-301.0,-103.6
-312.0,-107.0
-324.0,-109.7
-333.6,-112.7
-343.1,-114.9
-349.2,-115.1
-353.8,-114.5
-354.9,-114.3
-355.8,-113.4
-355.5,-112.7
-355.3,-112.2
-355.2,-112.0
-355.1,-111.7
-355.0,-111.5
-355.0,-111.4
-354.9,-111.2
-354.8,-111.0
-354.7,-110.8
-354.7,-110.7
-354.6,-110.5
-354.6,-110.5
-354.6,-110.4
-354.6,-110.4
-354.6,-110.4
-355.7,-110.1
-356.1,-111.2
-360.1,-112.3
-364.7,-114.7
-371.5,-116.7
-378.8,-119.7
-388.4,-122.6
-399.5,-126.0
-411.8,-129.4
-423.4,-134.0
-437.2,-138.3
-451.2,-142.9
-466.3,-147.0
-480.2,-151.4
-495.1,-155.3
-508.1,-160.3
-521.9,-164.2
-534.7,-169.0
-547.4,-173.5
-560.1,-177.9
-572.8,-182.2
-585.4,-186.4
-598.9,-190.0
-611.5,-194.1
-624.1,-198.3
-637.8,-201.9
-650.3,-205.9
-663.9,-209.4
-676.4,-213.4
-688.9,-217.4
-701.6,-221.6
-714.1,-225.7
-726.7,-229.9
-739.4,-234.0
-753.1,-237.8
-765.8,-242.2
-778.5,-246.7
-792.1,-250.5
-804.6,-254.5
-815.9,-258.2
-827.9,-260.9
-837.5,-263.8
-846.9,-266.0
-856.3,-268.3
-863.4,-271.0
-871.3,-272.7
-876.7,-274.1
-880.9,-275.4
-884.9,-276.7
-889.0,-277.8
-894.3,-278.9
-898.5,-280.5
-903.8,-281.5
-909.1,-282.7
-914.3,-283.8
-918.6,-285.3
-924.0,-286.7
-928.3,-288.4
-933.7,-289.9
-937.9,-291.6
-942.3,-293.3
-947.5,-294.4
-951.6,-295.3
-954.0,-295.3
-955.2,-295.4
-955.3,-295.6
-955.2,-295.5
-955.2,-295.3
-955.1,-295.1
-955.9,-294.1
-955.5,-293.1
-955.8,-290.9
-956.0,-288.5
-957.5,-286.1
-957.0,-284.8
-955.1,-277.1
-954.9,-273.4
-953.9,-268.0
-958.2,-263.5
-960.6,-260.5
-960.0,-259.0
-960.0,-259.0
-957.8,-259.6
-954.2,-259.6
-951.6,-258.9
-949.7,-257.4
-949.3,-256.5
-947.4,-257.8
-946.7,-259.0
-946.0,-260.1
-945.2,-261.2
-944.3,-262.1
-943.6,-263.1
-943.6,-263.1
-942.7,-263.9
-942.8,-264.1
-942.9,-264.4
-942.0,-265.4
-942.2,-265.8
-942.0,-265.4
-942.8,-264.3
-942.5,-263.5
-942.2,-262.8
-943.0,-261.7
-942.8,-261.1
-942.7,-260.9
-941.6,-261.0
-941.5,-260.8
-941.5,-261.0
-941.6,-261.0
-941.6,-261.2
-940.5,-261.4
-940.4,-261.1
-939.0,-260.6
-937.5,-259.8
-936.9,-258.5
-937.5,-256.9
-936.8,-255.2
-937.9,-251.9
-939.3,-249.2
-938.9,-248.3
-938.9,-248.4
-939.0,-248.7
-939.1,-248.9
-939.3,-249.2
-939.4,-249.6
-940.3,-249.0
-940.2,-248.7
-941.2,-248.1
-941.2,-248.2
-941.4,-248.6
-940.8,-250.0
-941.1,-250.8
-941.2,-251.1
-941.1,-250.9
-941.0,-250.7
-940.7,-249.8
-942.0,-247.2
-941.5,-245.9
-941.4,-245.6
-941.5,-245.9
-942.7,-245.8
-942.9,-246.2
-942.0,-247.1
-942.3,-247.9
-941.6,-249.2
-942.8,-249.2
-942.8,-249.2
-943.8,-248.8
-943.8,-248.8
-944.9,-248.3
-944.9,-248.3
-944.9,-248.3
-944.8,-248.2
-944.7,-247.9
-944.6,-247.8
-944.5,-247.3
-944.4,-247.1
-944.3,-246.7
-944.3,-246.7
-944.1,-246.3
-944.1,-246.2
-944.1,-246.2
-944.1,-246.2
-944.1,-246.2
-944.1,-246.2
-944.1,-246.3
-944.2,-246.4
-944.2,-246.5
-945.3,-246.2
-945.3,-246.3
-945.3,-246.4
-945.3,-246.4
-945.4,-246.6
-946.5,-246.3
-946.5,-246.4
-946.6,-246.5
-946.6,-246.6
-946.7,-246.7
-946.7,-246.7
-946.7,-246.7
-946.6,-246.6
-946.6,-246.5
-945.4,-246.7
-945.4,-246.6
-945.4,-246.6
-945.4,-246.6
-945.4,-246.6
-945.4,-246.6
-944.4,-247.1
-944.4,-247.1
-944.3,-246.8
-944.3,-246.8
-944.3,-246.8
-944.3,-246.7
-944.3,-246.7
-944.2,-246.6
-944.2,-246.6
-944.2,-246.6
-944.2,-246.6
-944.2,-246.5
-944.2,-246.5
-944.2,-246.5
-944.2,-246.5
-944.2,-246.5
-944.2,-246.5
-943.1,-246.9
-944.2,-246.4
-943.1,-246.7
