x,y
0.0,0.0
0.6,-3.9
0.5,-8.6
0.0,-13.3
-1.1,-16.4
-3.4,-19.1
-7.1,-21.2
-12.3,-24.1
-17.7,-26.7
-23.9,-30.2
-30.4,-33.7
-38.2,-37.8
-47.1,-42.8
-56.3,-47.5
-66.0,-52.2
-76.4,-56.6
-87.7,-61.7
-100.0,-67.7
-112.6,-73.6
-125.6,-80.7
-138.3,-86.5
-151.6,-93.4
-165.1,-100.1
-178.9,-106.8
-193.3,-114.5
-207.5,-121.0
-222.0,-128.5
-235.9,-135.1
-249.2,-142.0
-262.5,-148.9
-275.1,-154.8
-287.7,-160.7
-300.7,-167.7
-314.0,-174.5
-327.3,-181.5
-341.0,-188.1
-355.6,-195.6
-370.5,-203.1
-385.8,-210.4
-401.2,-217.6
-417.2,-225.9
-432.8,-233.2
-448.4,-241.5
-463.0,-249.1
-476.5,-255.9
-488.8,-261.9
-500.0,-267.2
-510.8,-272.5
-521.0,-276.9
-531.7,-281.2
-542.6,-285.3
-553.6,-289.4
-564.5,-292.3
-575.6,-295.2
-586.4,-298.1
-595.5,-299.2
-603.9,-300.7
-611.3,-302.7
-617.0,-302.8
-623.0,-302.8
-629.3,-301.5
-636.4,-298.6
-644.1,-295.5
-651.9,-291.1
-660.7,-288.8
-670.3,-289.8
-679.0,-292.4
-684.2,-298.8
-687.3,-308.5
-689.9,-323.3
-692.4,-336.9
-696.9,-349.8
-702.9,-363.2
-711.0,-375.8
-720.1,-388.0
-729.7,-401.3
-739.6,-413.1
-748.5,-424.2
-756.2,-433.2
-764.0,-441.1
-772.9,-444.8
-782.6,-448.1
-793.7,-453.4
-804.4,-460.1
-814.9,-468.0
-825.8,-477.1
-837.4,-484.6
-850.4,-490.3
-864.1,-493.4
-877.9,-494.0
-890.4,-491.4
-901.5,-488.1
-911.3,-483.0
-920.2,-478.2
-928.8,-474.7
-936.3,-470.6
-943.8,-466.3
-949.7,-461.5
-950.8,-453.8
-949.3,-443.4
-946.3,-433.7
