x,y
0.0,0.0
-13.9,8.2
-27.8,16.8
-41.9,26.0
-56.1,35.5
-71.5,45.1
-87.0,55.2
-102.7,65.6
-119.5,76.2
-135.2,86.7
-150.7,96.8
-164.9,106.2
-177.7,115.1
-189.2,123.7
-200.8,132.2
-213.5,140.6
-224.1,150.0
-233.8,160.1
-241.2,170.8
-248.3,180.0
-253.7,187.7
-256.7,194.5
-259.3,200.2
-261.8,205.3
-264.1,209.8
-266.2,213.2
-266.8,215.4
-266.8,215.7
-266.7,215.1
-266.6,214.9
-265.5,215.0
-266.7,215.1
-268.0,215.9
-269.6,217.4
-271.3,219.8
-273.3,222.8
-276.4,226.1
-280.9,229.6
-284.0,232.9
-288.2,235.9
-293.4,237.7
-298.9,236.8
-302.6,233.4
-307.1,227.9
-310.1,222.0
-318.0,221.0
-324.6,223.8
-333.0,229.3
-341.8,236.4
-349.4,243.4
-358.1,249.9
-366.9,256.6
-376.9,263.9
-387.1,271.5
-398.3,278.8
-408.5,286.8
-420.0,295.0
-430.5,304.0
-443.3,312.9
-456.3,322.1
-468.2,332.0
-481.5,342.7
-494.8,353.1
-509.0,362.6
-524.4,372.4
-538.9,382.7
-552.2,393.5
-566.6,404.3
-581.1,414.7
-594.4,425.0
-607.4,435.0
-619.5,444.9
-632.5,454.6
-645.7,464.6
-658.8,474.8
-672.1,485.3
-684.3,496.3
-698.8,506.9
-712.3,518.2
-724.7,529.9
-738.3,541.6
-750.7,553.4
-764.1,564.5
-776.3,575.6
-788.6,586.5
-800.8,597.4
-812.9,608.1
-825.0,618.7
-839.3,628.6
-852.5,638.4
-867.6,647.2
-880.7,656.9
-893.9,667.3
-907.2,678.2
-919.6,689.4
-931.9,700.9
-944.4,712.8
-955.7,724.9
-968.1,736.4
-980.3,747.5
-992.7,758.8
-1004.9,769.9
-1018.2,780.3
-1031.3,790.4
-1044.4,800.1
-1057.3,809.6
-1071.5,818.9
-1085.3,827.1
-1099.2,835.5
-1113.1,843.6
-1126.8,851.8
-1139.7,860.4
-1152.5,869.5
-1166.5,878.1
-1179.4,887.0
-1192.2,896.1
-1207.4,904.9
-1222.7,914.2
-1239.2,923.2
-1254.5,932.6
-1269.9,942.2
-1285.3,951.8
-1301.7,960.8
-1317.0,970.2
-1333.4,978.9
-1349.7,987.5
-1366.0,996.0
-1382.3,1004.6
-1397.5,1013.8
-1414.0,1022.7
-1429.1,1031.2
-1444.9,1038.0
-1461.4,1043.1
-1476.7,1047.8
-1491.9,1052.3
-1508.1,1055.9
-1523.2,1059.8
-1537.2,1064.4
-1553.3,1068.0
-1568.3,1071.5
-1583.3,1074.9
-1598.0,1077.7
-1612.8,1080.4
-1627.5,1083.2
-1643.3,1085.5
-1658.1,1088.4
-1672.9,1091.3
-1686.4,1093.8
-1699.9,1096.2
-1712.3,1099.2
-1724.0,1103.8
-1734.0,1110.9
-1743.4,1119.9
-1749.8,1130.9
-1755.3,1143.1
-1758.4,1155.3
-1762.8,1167.8
-1766.2,1180.7
-1769.6,1193.8
-1773.0,1206.7
-1775.2,1220.0
-1778.7,1232.9
-1781.9,1245.9
-1785.4,1258.9
-1788.7,1272.1
-1792.2,1285.4
-1795.6,1298.4
-1800.2,1311.4
-1805.5,1323.1
-1810.7,1333.8
-1815.5,1343.6
-1821.4,1353.1
-1828.5,1362.2
-1834.6,1372.1
-1841.8,1382.1
-1848.1,1392.6
-1856.7,1403.0
-1863.2,1414.6
-1869.7,1426.3
-1876.2,1437.8
-1883.8,1449.1
-1891.5,1460.9
-1899.4,1473.1
-1908.4,1485.3
-1917.4,1497.5
-1927.3,1508.6
-1939.3,1518.8
-1950.0,1528.4
-1963.7,1536.2
-1977.6,1544.4
-1991.3,1552.4
-2004.4,1562.0
-2018.4,1570.6
-2032.4,1579.6
-2046.5,1588.9
-2060.7,1598.2
-2073.8,1608.0
-2086.9,1618.0
-2100.1,1628.2
-2112.2,1639.1
-2126.7,1649.4
-2138.9,1660.2
-2152.3,1671.2
-2165.7,1682.2
-2178.0,1693.6
-2190.3,1704.7
-2201.4,1715.7
-2212.2,1725.9
-2222.7,1735.2
-2233.0,1743.1
-2245.1,1749.2
-2257.8,1753.1
-2271.0,1754.7
-2286.2,1754.4
-2300.2,1754.3
-2315.3,1754.0
-2329.3,1753.9
-2343.4,1754.2
-2356.8,1756.2
-2369.4,1759.7
-2382.2,1764.0
-2395.1,1768.9
-2407.1,1774.4
-2420.1,1779.9
-2431.1,1785.9
-2441.9,1791.6
-2452.7,1797.3
-2464.5,1802.4
-2476.7,1808.8
-2488.7,1814.3
-2499.7,1820.8
-2511.9,1827.5
-2523.1,1834.2
-2534.1,1841.1
-2544.5,1849.6
-2556.3,1858.7
-2567.1,1868.9
-2577.0,1879.8
-2587.0,1891.2
-2595.8,1903.0
-2604.7,1914.5
-2614.5,1925.3
-2624.3,1935.7
-2635.0,1945.7
-2644.7,1955.7
-2654.2,1965.5
-2662.8,1975.9
-2672.4,1986.1
-2680.9,1996.1
-2689.4,2006.5
-2697.9,2016.9
-2706.5,2027.4
-2714.0,2038.2
-2722.7,2049.3
-2731.4,2060.1
-2741.2,2070.8
-2752.1,2081.2
-2764.1,2091.2
-2776.1,2101.5
-2787.0,2111.9
-2798.9,2121.8
-2810.7,2131.4
-2821.5,2141.2
-2832.3,2151.1
-2842.0,2161.4
-2852.7,2171.4
-2863.5,2181.5
-2874.2,2191.2
-2886.1,2200.9
-2898.0,2210.7
-2911.1,2220.4
-2923.1,2230.5
-2936.3,2240.4
-2949.4,2250.5
-2962.6,2260.4
-2974.4,2270.2
-2987.2,2278.7
-2999.9,2287.5
-3012.8,2296.0
-3026.5,2304.2
-3039.4,2312.8
-3053.2,2321.3
-3069.2,2328.7
-3084.2,2336.6
-3099.0,2343.9
-3114.9,2351.1
-3129.7,2358.6
-3144.9,2367.3
-3159.2,2377.0
-3172.6,2388.0
-3182.0,2401.9
-3187.1,2417.1
-3193.4,2431.7
-3200.4,2445.5
-3208.4,2458.5
-3217.7,2471.2
-3224.8,2485.5
-3234.2,2498.8
-3244.5,2511.4
-3253.7,2524.3
-3262.9,2537.2
-3272.1,2550.0
-3281.3,2562.9
-3291.7,2575.7
-3300.9,2588.8
-3310.2,2602.1
-3319.5,2615.2
-3329.9,2628.1
-3338.1,2641.7
-3349.6,2654.2
-3362.1,2666.4
-3374.7,2678.6
-3387.3,2691.1
-3400.1,2703.9
-3414.0,2716.9
-3427.0,2730.6
-3438.9,2744.8
-3450.9,2759.3
-3460.5,2774.1
-3469.3,2789.7
-3479.1,2805.0
-3488.9,2820.2
-3498.8,2835.4
-3509.8,2850.6
-3521.9,2865.4
-3534.0,2880.4
-3546.0,2895.1
-3558.0,2909.3
-3569.6,2922.6
-3581.0,2935.0
-3593.4,2946.5
-3605.5,2957.0
-3616.3,2967.1
-3625.9,2977.2
-3635.5,2987.0
-3646.1,2996.2
-3657.4,3003.7
-3669.5,3009.6
-3683.6,3014.5
-3699.0,3019.6
-3716.8,3025.0
-3734.9,3031.1
-3754.1,3037.5
-3773.7,3045.1
-3794.6,3052.9
-3816.8,3061.0
-3838.9,3069.5
-3861.3,3078.2
-3884.8,3086.8
-3909.5,3095.4
-3933.0,3104.2
-3957.6,3112.8
-3979.9,3121.3
-4001.9,3129.1
-4023.9,3136.3
-4042.2,3143.6
-4059.4,3151.2
-4075.7,3159.6
-4091.3,3169.9
-4102.0,3184.3
-4108.6,3200.6
-4112.1,3218.5
-4111.2,3237.4
-4114.6,3254.9
-4120.3,3272.3
-4128.2,3289.3
-4136.9,3304.8
-4149.7,3317.7
-4163.1,3328.8
-4180.1,3335.4
-4195.7,3341.4
-4212.4,3346.8
-4229.3,3352.9
-4249.2,3357.6
-4268.2,3362.9
-4287.5,3369.0
-4307.9,3375.2
-4329.4,3381.3
-4348.9,3387.9
-4369.2,3394.1
-4390.8,3399.8
-4412.2,3405.2
-4432.7,3411.8
-4453.2,3418.0
-4473.6,3424.2
-4494.1,3430.4
-4514.4,3436.5
-4534.8,3442.4
-4555.2,3448.2
-4573.4,3454.9
-4592.7,3461.5
-4611.0,3468.6
-4629.4,3476.2
-4646.9,3484.6
-4665.5,3493.2
-4684.3,3502.1
-4704.2,3510.7
-4723.0,3519.5
-4742.9,3528.0
-4762.6,3536.2
-4782.3,3544.0
-4802.8,3550.7
-4822.2,3557.5
-4841.6,3564.0
-4861.9,3569.7
-4882.1,3575.3
-4901.3,3580.9
-4921.3,3585.7
-4942.4,3590.2
-4962.3,3594.5
-4983.4,3598.4
-5004.4,3602.3
-5024.4,3606.7
-5045.5,3610.9
-5065.4,3615.4
-5086.5,3619.6
-5105.4,3624.3
-5125.2,3628.3
-5142.8,3632.7
-5160.2,3636.8
-5177.7,3640.6
-5195.1,3644.4
-5212.4,3648.1
-5230.0,3652.1
-5246.3,3656.6
-5262.8,3661.2
-5279.2,3665.9
-5294.5,3670.4
-5310.6,3673.9
-5325.4,3676.8
-5338.9,3679.5
-5351.3,3681.9
-5362.2,3684.1
-5369.9,3686.5
-5377.5,3688.9
-5384.2,3692.2
-5392.3,3696.6
-5399.7,3702.6
-5406.5,3710.7
-5412.7,3721.2
-5417.1,3733.7
-5420.6,3747.3
-5422.1,3761.8
-5422.5,3777.2
-5423.2,3793.1
-5424.1,3809.8
-5425.2,3827.5
-5426.4,3846.0
-5430.2,3864.7
-5434.1,3884.1
-5436.9,3904.3
-5440.0,3924.9
-5442.0,3946.2
-5445.3,3967.9
-5448.8,3990.2
-5451.3,4013.5
-5455.1,4036.9
-5459.9,4060.0
-5463.6,4083.2
-5467.4,4106.8
-5468.0,4131.8
-5463.6,4155.5
-5457.7,4178.4
-5453.0,4200.9
-5449.5,4223.5
-5449.6,4246.6
-5451.0,4269.9
-5452.3,4293.3
-5452.6,4316.8
-5451.7,4340.5
-5452.0,4364.0
-5455.4,4386.1
-5461.8,4406.4
-5471.3,4424.8
