x,y
0.0,0.0
-6.8,3.2
-13.0,7.7
-17.8,10.9
-20.9,15.3
-21.8,21.0
-20.7,26.5
-17.6,31.1
-13.1,38.0
-8.3,43.7
-4.4,51.6
-0.8,57.3
2.5,62.9
5.5,67.5
8.2,70.9
10.2,74.3
12.1,76.6
13.5,81.1
15.6,84.5
18.1,90.1
21.2,95.8
24.9,101.6
29.2,108.3
34.2,114.1
39.9,118.6
46.8,123.3
54.6,126.7
62.3,129.2
69.1,130.4
74.7,131.6
79.1,130.6
82.9,127.2
85.7,121.7
88.0,116.1
90.5,108.4
93.1,100.5
96.2,91.6
99.6,82.6
103.1,72.5
106.9,62.5
110.6,51.2
114.6,41.2
119.0,31.0
123.4,21.0
127.5,10.9
131.3,0.8
135.0,-8.1
138.8,-15.9
143.5,-22.6
149.5,-28.2
157.0,-29.1
165.0,-29.0
173.6,-25.4
182.4,-23.0
192.0,-19.4
202.4,-15.9
213.8,-11.2
225.9,-7.6
239.0,-2.8
252.7,2.0
266.6,6.8
281.0,12.7
295.6,17.5
310.2,22.3
324.5,27.0
338.1,31.8
351.2,34.3
363.4,37.9
375.0,41.5
385.2,45.0
394.3,47.5
402.2,48.8
409.4,46.7
414.9,42.2
418.2,35.5
420.5,27.7
422.4,18.7
424.4,9.7
426.6,-1.5
428.7,-12.7
431.4,-25.1
434.0,-37.5
436.8,-51.0
439.7,-65.7
442.9,-80.3
446.1,-96.1
449.4,-112.0
452.7,-127.8
455.9,-142.5
459.2,-157.1
462.5,-171.8
465.7,-187.6
468.4,-202.3
470.9,-215.8
473.3,-229.3
475.7,-241.7
477.6,-253.0
479.1,-261.9
478.8,-265.3
478.5,-265.3
478.7,-265.3
478.8,-265.3
479.0,-266.4
479.3,-270.8
479.0,-276.5
480.8,-280.9
484.4,-284.2
489.5,-286.4
495.8,-286.3
503.7,-285.0
512.4,-282.6
521.7,-281.3
531.5,-278.9
542.2,-278.7
553.6,-277.3
565.8,-277.1
578.8,-278.1
592.5,-280.1
606.7,-282.0
621.2,-284.1
636.4,-287.2
652.1,-291.5
667.8,-294.6
683.3,-297.7
698.6,-302.0
713.3,-305.2
727.8,-308.2
741.5,-311.4
753.9,-313.4
764.6,-316.6
773.5,-318.8
780.1,-322.0
784.9,-326.3
786.9,-333.1
788.4,-339.8
789.6,-348.8
791.1,-357.8
792.7,-367.9
794.4,-379.1
796.5,-391.5
799.6,-403.9
802.9,-416.3
806.8,-428.7
810.5,-438.7
814.6,-449.9
818.9,-461.1
823.4,-472.3
828.3,-482.5
833.3,-493.6
838.5,-504.8
844.1,-516.0
850.1,-527.2
856.7,-539.6
863.8,-551.9
870.8,-564.2
877.2,-575.4
882.7,-585.4
887.7,-595.4
893.1,-606.7
899.3,-619.0
905.7,-630.2
912.1,-642.5
918.3,-654.9
925.2,-666.1
932.8,-677.3
940.7,-687.2
948.1,-695.0
954.9,-704.0
961.4,-712.8
968.1,-722.8
974.7,-732.9
981.4,-744.1
987.4,-755.3
993.3,-764.2
999.7,-774.2
1006.5,-784.3
1013.4,-795.4
1020.3,-806.6
1027.6,-816.7
1035.4,-827.9
1043.8,-836.7
1052.0,-846.8
1060.2,-855.7
1068.5,-865.7
1076.5,-875.7
1084.3,-884.6
1091.5,-893.5
1098.4,-901.3
1105.7,-910.2
1113.5,-920.2
1122.1,-929.1
1131.4,-939.1
1141.1,-949.1
1149.9,-959.1
1157.5,-966.9
1164.5,-973.5
1171.7,-981.3
1179.7,-989.0
1188.4,-996.8
1194.9,-1004.6
1201.2,-1013.4
1206.3,-1024.7
1210.7,-1033.6
1214.4,-1042.5
1217.7,-1050.3
1221.0,-1058.2
1224.3,-1066.0
1228.4,-1074.9
1232.8,-1085.1
1237.6,-1096.3
1242.7,-1107.4
1247.5,-1118.7
1251.8,-1127.6
1255.7,-1136.5
1259.3,-1144.3
1263.4,-1152.2
1267.8,-1160.0
1272.3,-1168.9
1276.7,-1177.8
1280.7,-1185.6
1284.6,-1192.3
1288.4,-1200.1
1291.8,-1206.9
1294.7,-1212.4
1297.2,-1216.9
1299.7,-1221.3
1302.2,-1225.7
1305.6,-1230.2
1309.9,-1235.7
1314.2,-1242.3
1318.8,-1247.9
1323.0,-1255.7
1327.2,-1264.7
1330.9,-1273.6
1333.8,-1282.6
1336.7,-1292.6
1339.7,-1302.8
1342.8,-1312.8
1345.4,-1321.8
1347.8,-1330.7
1350.1,-1338.6
1352.8,-1347.5
1355.6,-1357.7
1358.5,-1367.7
1361.1,-1379.0
1363.2,-1390.2
1365.1,-1401.5
1366.7,-1410.5
1368.8,-1420.5
1371.1,-1430.7
1374.0,-1441.9
1378.6,-1453.1
1384.2,-1463.2
1390.9,-1473.2
1405.4,-1491.3
1414.1,-1501.2
1423.3,-1508.9
1431.7,-1519.0
1438.9,-1529.0
1446.0,-1536.8
1453.1,-1543.4
1459.2,-1550.1
1465.4,-1556.7
1471.9,-1564.5
1479.6,-1570.0
1487.1,-1576.7
1494.0,-1583.2
1500.6,-1589.9
1506.3,-1595.4
1510.7,-1600.9
1513.6,-1605.4
1515.7,-1608.7
1517.4,-1610.9
1519.6,-1612.0
1523.3,-1614.2
1527.9,-1613.0
1532.7,-1611.8
1538.0,-1609.4
1544.1,-1606.0
1551.2,-1602.4
1558.5,-1599.0
1565.6,-1594.3
1572.4,-1589.8
1579.2,-1587.4
1586.1,-1586.1
1592.6,-1588.3
1597.6,-1592.6
1601.8,-1598.2
1605.4,-1607.2
1609.4,-1617.2
1613.5,-1627.3
1617.3,-1639.7
1621.3,-1652.1
1625.4,-1663.2
1629.6,-1676.8
1634.3,-1689.2
1640.4,-1701.5
1648.0,-1712.6
1656.6,-1723.7
1665.6,-1734.9
1674.2,-1747.2
1681.7,-1758.4
1688.2,-1771.9
