x,y
0.0,0.0
-10.2,-20.5
-22.4,-39.6
-36.2,-57.4
-52.7,-72.6
-69.7,-88.3
-86.0,-104.9
-100.8,-123.2
-115.3,-141.3
-128.9,-160.1
-141.0,-179.2
-150.9,-199.6
-159.7,-220.6
-168.4,-241.4
-177.7,-261.3
-188.1,-280.6
-200.1,-298.2
-212.7,-314.9
-228.9,-328.6
-246.0,-341.5
-265.1,-353.0
-284.6,-363.5
-304.9,-374.5
-325.5,-385.8
-344.1,-398.4
-363.9,-410.5
-383.6,-424.0
-402.0,-437.9
-420.7,-450.6
-438.5,-464.0
-455.3,-478.2
-471.0,-492.9
-487.5,-506.8
-504.1,-520.7
-521.0,-535.0
-537.6,-550.4
-553.6,-566.8
-570.0,-583.5
-585.7,-601.0
-601.0,-619.7
-615.9,-639.6
-630.3,-660.5
-644.5,-681.3
-658.3,-701.6
-672.2,-720.8
-685.7,-739.6
-699.0,-758.1
-711.9,-775.0
-723.9,-791.2
-734.8,-806.5
-745.5,-820.3
-754.1,-835.4
-763.0,-849.2
-770.4,-863.3
-777.6,-877.3
-784.4,-890.9
-791.1,-904.6
-798.5,-917.3
-807.3,-929.5
-817.1,-941.2
-828.6,-951.3
-839.3,-962.2
-850.7,-972.3
-862.0,-982.3
-873.7,-992.5
-885.1,-1002.5
-897.2,-1011.7
-908.6,-1021.8
-919.9,-1031.8
-931.2,-1041.6
-942.4,-1051.5
-953.7,-1061.5
-965.0,-1071.5
-976.3,-1081.4
-987.3,-1091.2
-998.5,-1101.0
-1009.6,-1110.9
-1020.8,-1120.7
-1032.0,-1130.7
-1043.2,-1140.5
-1054.9,-1149.3
-1066.0,-1159.1
-1076.9,-1168.9
-1087.8,-1178.4
-1098.7,-1188.1
-1109.5,-1197.7
-1120.2,-1207.2
-1130.8,-1216.7
-1140.9,-1225.6
-1150.3,-1235.7
-1160.5,-1244.8
-1170.6,-1253.8
-1180.7,-1262.9
-1191.6,-1271.2
-1202.1,-1280.5
-1213.1,-1288.8
-1223.0,-1297.7
-1233.5,-1305.7
-1243.5,-1313.2
-1253.4,-1320.7
-1262.5,-1328.9
-1271.0,-1336.8
-1279.4,-1344.7
-1288.5,-1351.5
-1297.1,-1359.4
-1305.8,-1367.4
