x,y
0.0,0.0
-16.2,-24.1
-46.0,2.9
-63.6,-14.3
-77.9,-4.5
-101.1,-24.7
-121.4,-30.9
-142.0,-39.6
-162.9,-49.5
-184.2,-58.3
-206.9,-65.3
-229.5,-72.2
-252.2,-79.0
-275.3,-85.0
-298.6,-90.8
-322.0,-95.6
-345.6,-100.4
-369.7,-104.2
-392.0,-87.0
-416.5,-93.4
-443.7,-74.0
-464.2,-95.8
-487.8,-92.2
-507.5,-106.6
-529.6,-106.2
-551.6,-107.0
-573.6,-106.6
-596.1,-106.2
-618.9,-104.8
-641.0,-104.4
-661.6,-105.9
-681.5,-106.1
-699.0,-109.0
-714.8,-111.5
-730.5,-103.2
-747.2,-83.2
-754.0,-112.7
-773.2,-86.2
-784.9,-85.1
-798.0,-85.6
-805.3,-119.0
-826.2,-91.8
-843.1,-94.5
-856.9,-108.2
-869.3,-109.7
-882.1,-113.5
-895.5,-114.0
-908.3,-114.4
-921.6,-116.1
-934.6,-118.9
-947.7,-121.7
-961.4,-124.7
-974.6,-127.5
-987.6,-130.3
-1000.9,-132.0
-1013.4,-131.0
-1027.7,-136.6
-1040.6,-137.0
-1052.1,-133.4
-1069.7,-134.0
-1082.4,-141.4
-1095.8,-145.5
-1109.1,-149.5
-1122.0,-151.2
-1127.1,-163.4
-1148.2,-157.8
-1162.8,-159.9
-1176.0,-163.9
-1190.5,-170.7
-1202.0,-164.8
-1215.8,-167.8
-1223.3,-140.1
-1238.2,-151.8
-1244.2,-180.0
-1251.7,-182.2
-1267.5,-184.7
-1280.0,-187.3
-1297.8,-191.6
-1313.4,-196.3
-1328.2,-200.8
-1343.1,-205.3
-1357.2,-209.6
-1370.8,-213.8
-1384.3,-219.1
-1397.7,-223.1
-1410.8,-226.0
-1423.9,-228.7
-1437.0,-231.6
-1450.2,-234.3
-1463.2,-237.2
-1476.6,-240.0
-1490.0,-243.0
-1503.4,-245.9
-1517.3,-247.8
-1530.5,-250.6
-1543.1,-253.2
-1554.6,-255.6
-1564.4,-258.5
-1573.0,-259.9
-1580.4,-261.0
