x,y
0.0,0.0
0.6,0.3
2.8,-1.2
3.7,-0.7
3.6,-0.8
3.2,-0.9
2.5,-1.3
2.9,-1.1
4.3,-1.7
5.4,-2.4
14.4,-5.7
18.0,-6.5
20.9,-7.6
21.7,-8.5
20.9,-7.6
20.2,-7.9
18.0,-6.5
16.3,-6.1
14.4,-5.7
12.1,-4.3
10.3,-3.8
8.8,-3.3
10.3,-3.8
10.0,-4.0
9.4,-4.2
8.8,-3.3
8.2,-3.6
8.2,-3.6
8.0,-3.7
7.9,-3.7
7.1,-2.9
6.7,-3.1
6.4,-3.2
6.0,-3.4
5.8,-3.5
4.9,-2.6
4.5,-2.8
4.2,-3.0
3.4,-2.1
3.1,-2.3
2.7,-2.5
2.5,-2.6
1.6,-1.8
1.3,-1.9
1.0,-2.0
0.7,-2.2
0.4,-2.3
-0.3,-1.4
-0.5,-1.5
-0.7,-1.6
-1.4,-0.7
-1.6,-0.8
-2.8,-0.1
-3.4,-0.4
-4.2,-0.8
-5.4,-0.1
-6.0,-0.4
-7.0,0.4
-7.5,0.1
-8.1,-0.1
-8.6,-0.4
-9.5,0.5
-10.1,0.2
-10.7,-0.1
-11.1,-0.3
-11.8,-0.6
-13.3,-0.1
-13.7,-1.5
-13.4,-2.6
-11.9,-4.3
-9.3,-6.9
-6.3,-11.6
-3.8,-16.7
-1.0,-22.8
2.8,-32.2
4.0,-39.1
3.1,-45.7
0.0,-52.1
-6.5,-57.6
-16.6,-59.8
-24.4,-64.7
-31.7,-69.3
-40.1,-73.3
-47.8,-78.1
-55.9,-80.6
-63.1,-82.7
-68.5,-81.5
-71.0,-76.5
-71.7,-70.6
-71.1,-62.9
-72.0,-52.1
-72.7,-42.5
-73.5,-32.9
-74.5,-24.7
-75.2,-11.3
-78.1,-0.2
-80.9,9.7
-83.9,18.2
-87.0,25.5
-88.6,30.9
-90.3,35.1
-91.6,39.4
-92.0,41.6
-92.1,42.8
-92.5,43.8
-93.0,44.8
-93.6,44.6
-94.2,45.5
-95.7,48.5
-97.5,51.4
-100.1,52.7
-104.9,52.9
-110.4,52.8
-116.3,51.3
-123.4,48.0
-131.2,44.4
-140.3,41.4
-149.4,38.5
-159.9,34.7
-171.3,30.8
-186.1,27.6
-200.2,23.5
-217.8,19.1
-232.8,14.7
-246.6,11.9
-259.7,7.2
-273.7,1.9
-288.1,-1.1
-299.3,-6.3
-310.7,-7.9
-321.5,-11.6
-331.9,-16.5
-341.1,-23.2
-349.7,-29.7
-358.2,-35.0
-364.5,-37.9
-371.0,-43.4
-377.1,-49.9
-382.0,-57.1
-387.7,-63.5
-396.5,-71.3
-403.3,-79.5
-410.3,-89.0
-416.8,-95.8
-422.9,-106.0
-429.1,-113.9
-434.2,-120.0
-441.5,-123.3
-447.9,-126.4
-451.8,-129.4
-452.7,-131.1
-452.9,-131.1
-453.1,-130.0
-452.9,-129.9
-453.3,-128.9
-453.3,-128.9
-453.3,-128.9
-453.2,-128.8
-453.3,-128.9
-451.8,-129.4
-450.6,-130.1
-450.0,-129.8
-449.1,-130.6
-448.7,-130.4
-448.0,-131.3
-447.7,-131.2
-447.4,-131.1
-447.3,-131.0
-447.7,-131.2
-448.5,-132.8
-451.0,-133.9
-453.7,-135.2
-456.8,-135.4
-460.7,-136.0
-466.8,-135.1
-473.8,-134.7
-483.3,-136.6
-493.3,-136.3
-503.2,-135.9
-514.5,-133.7
-523.2,-134.0
-534.0,-130.3
-543.1,-125.9
-552.5,-120.3
-561.8,-113.4
-569.0,-104.3
-577.1,-94.3
-580.6,-81.0
-584.9,-68.1
-589.6,-55.3
-594.7,-42.7
-603.1,-29.1
-614.2,-16.8
-627.2,-4.0
-640.5,8.6
-653.8,21.2
-665.7,33.1
-676.7,44.2
-686.8,54.5
-695.3,63.1
-702.6,70.8
-707.8,75.8
-711.9,80.1
-714.6,82.6
-714.8,83.8
-714.3,84.0
-713.4,83.2
-712.9,83.4
-712.6,83.5
-712.6,83.5
-712.5,83.6
-712.5,83.6
-712.3,83.7
-712.3,83.7
-711.9,83.9
-711.9,83.9
-711.8,83.9
-711.7,83.9
-711.6,84.0
-710.2,83.4
-710.2,83.4
-710.2,83.4
-709.9,83.6
-709.9,83.6
-709.9,83.6
-709.9,83.6
-709.9,83.6
-709.9,83.6
-710.0,83.5
-710.2,83.4
-710.2,83.4
-710.2,83.4
-710.2,83.4
-710.3,83.4
-710.5,83.3
-710.6,83.2
-710.6,83.2
-710.6,83.2
-711.5,84.0
-713.3,85.7
-716.0,89.3
-717.0,92.5
-717.1,97.5
-714.0,101.4
-709.1,104.9
-702.4,109.3
-695.5,115.0
-688.3,120.7
-679.9,125.9
-671.0,132.6
-662.3,140.4
-653.2,148.3
-645.0,157.2
-636.8,167.1
-633.8,184.8
-626.2,195.9
-619.1,206.6
-612.1,217.4
-604.9,228.2
-597.6,239.0
-591.5,250.5
-585.4,260.9
-581.0,270.4
-579.2,282.4
-582.0,296.1
-586.0,310.5
-589.8,323.6
-595.3,336.1
-600.2,346.2
-603.7,354.5
-606.6,360.6
-609.4,366.8
-611.9,371.7
-614.1,375.6
-616.5,379.6
-618.3,382.4
-620.2,385.2
-622.1,388.0
-623.5,389.8
-624.1,390.7
-624.7,391.7
-626.4,394.7
-629.2,398.3
-632.1,401.9
-635.1,406.7
-638.2,413.9
-641.0,421.3
-640.8,425.0
-641.7,434.6
-642.6,445.4
-646.1,456.2
-656.6,467.6
-660.9,476.8
-671.0,488.3
-679.7,500.5
-685.8,511.3
-692.0,523.4
-696.2,533.9
-699.9,545.8
-702.6,557.1
-705.0,569.7
-707.2,582.3
-709.3,595.1
-710.8,606.8
-712.2,619.9
-714.0,632.7
-715.8,646.9
-718.2,660.8
-719.5,673.9
-721.6,687.8
-723.3,702.0
-725.0,716.2
-726.8,729.1
-729.3,742.8
-731.8,755.3
-734.9,767.6
-738.6,779.6
-743.7,792.2
-748.3,802.6
-753.7,813.7
-759.3,824.8
-765.2,837.0
-770.8,848.2
-776.5,859.1
-782.1,870.2
-788.4,882.3
-794.1,893.4
-800.0,904.3
-805.9,915.3
-811.7,926.3
-817.4,937.4
-823.5,949.5
-829.2,960.5
-834.3,970.6
-839.2,980.7
-844.5,990.8
-848.4,998.9
-852.5,1006.9
-856.9,1016.0
-861.8,1026.1
-866.9,1036.3
-872.3,1047.4
-877.5,1058.7
-883.3,1070.9
-889.1,1083.2
-895.7,1096.3
-901.6,1108.5
-908.3,1121.8
-914.3,1133.9
-920.5,1146.0
-926.8,1158.0
-933.4,1169.9
-939.4,1180.8
-945.8,1192.7
-951.8,1203.7
-958.3,1214.4
-965.4,1224.8
-972.8,1235.1
-979.8,1244.2
-986.9,1253.4
-994.5,1263.5
-1001.0,1271.7
-1007.8,1282.2
-1013.4,1292.0
-1018.9,1303.2
-1024.0,1314.6
-1029.1,1327.1
-1033.9,1338.6
-1038.5,1351.5
-1042.1,1364.7
-1044.9,1377.2
-1046.9,1389.9
-1049.1,1403.8
-1050.4,1416.9
-1051.8,1429.9
-1053.2,1443.1
-1054.1,1455.0
-1055.2,1467.0
-1056.5,1480.1
-1057.5,1492.1
-1058.8,1505.2
-1059.5,1517.3
-1061.0,1530.3
-1062.0,1542.4
-1063.3,1555.4
-1064.5,1567.4
-1065.7,1579.2
-1067.2,1590.9
-1068.8,1602.7
-1069.9,1614.6
-1071.3,1626.5
-1072.3,1637.1
-1073.4,1649.1
-1073.8,1661.3
-1073.4,1674.0
-1072.7,1686.8
-1072.1,1699.6
-1071.9,1713.3
-1071.3,1726.1
-1070.3,1737.8
-1069.2,1750.7
-1067.4,1762.7
-1065.6,1774.7
-1063.7,1786.8
-1061.6,1799.0
-1059.4,1811.3
-1057.4,1823.4
-1055.7,1835.5
-1055.0,1848.2
-1055.8,1861.6
-1057.0,1873.5
-1059.0,1886.2
-1061.1,1899.0
-1061.9,1911.1
-1060.4,1921.7
-1055.9,1932.5
-1047.0,1941.6
-1038.0,1950.7
-1028.7,1960.1
-1019.8,1970.5
-1010.5,1981.0
-1001.0,1991.7
-991.7,2003.4
-982.0,2015.5
-971.6,2026.6
-960.7,2039.1
-949.3,2053.2
-936.6,2066.7
-924.4,2081.1
-911.5,2094.5
-899.6,2110.2
-886.8,2124.9
-874.4,2140.6
-862.9,2158.6
-850.9,2175.4
-838.5,2192.5
-825.9,2209.6
-812.8,2225.8
-798.8,2239.8
-784.4,2254.0
-769.7,2268.3
-754.5,2281.7
-740.0,2295.9
-724.9,2309.2
-710.8,2323.4
