x,y
0.0,0.0
3.4,-1.2
5.5,-4.5
5.6,-10.1
3.9,-15.7
1.6,-23.6
-0.8,-30.3
-3.4,-37.0
-5.8,-44.9
-8.1,-52.8
-10.1,-60.6
-12.2,-68.5
-13.9,-77.5
-15.4,-85.4
-16.4,-93.1
-17.4,-101.0
-18.5,-108.9
-19.2,-115.7
-20.3,-121.2
-20.8,-125.8
-21.1,-129.1
-21.7,-131.3
-21.5,-131.3
-21.3,-131.3
-21.0,-131.3
-20.9,-131.3
-20.6,-131.3
-20.4,-131.3
-20.1,-131.3
-20.1,-131.3
-19.9,-131.3
-19.9,-133.5
-19.9,-134.7
-20.0,-138.1
-18.2,-142.6
-12.5,-147.0
-6.0,-150.5
0.6,-153.9
7.2,-154.0
14.1,-154.0
21.8,-155.1
30.3,-156.3
39.6,-157.5
49.0,-158.8
59.0,-161.1
68.9,-162.2
78.4,-164.5
88.0,-166.9
97.9,-169.2
107.8,-170.4
117.7,-172.7
127.6,-173.9
137.7,-176.2
147.0,-178.5
156.0,-179.7
164.9,-182.1
174.0,-183.2
182.9,-184.4
191.7,-185.6
200.3,-185.6
209.2,-185.7
217.8,-185.7
226.4,-184.7
235.0,-182.5
243.3,-180.2
251.7,-178.1
259.8,-174.8
267.6,-172.6
275.1,-170.3
282.3,-167.0
288.9,-164.9
294.6,-162.7
299.6,-161.5
303.8,-159.3
307.7,-157.1
311.0,-156.0
313.4,-154.9
315.0,-153.8
315.8,-153.8
316.6,-153.8
318.2,-152.7
320.6,-152.7
323.3,-150.5
326.5,-149.4
330.4,-148.4
335.5,-146.1
340.9,-143.9
346.1,-141.7
351.2,-139.5
354.4,-137.3
355.9,-136.2
356.0,-136.2
355.9,-136.2
355.6,-136.2
355.5,-136.2
355.4,-136.2
355.4,-136.2
355.4,-136.2
355.3,-136.2
355.3,-136.2
355.3,-136.2
355.2,-136.2
355.2,-137.3
355.2,-137.3
355.3,-137.3
355.7,-137.3
357.3,-137.3
359.7,-136.2
363.2,-133.9
367.5,-132.8
371.9,-130.6
376.1,-129.6
380.1,-127.4
384.0,-125.2
387.2,-124.1
389.8,-125.2
392.7,-127.5
396.9,-131.9
402.2,-136.5
408.5,-139.9
415.1,-142.1
421.7,-144.5
428.4,-147.9
434.5,-151.3
440.1,-155.9
444.9,-161.4
449.2,-166.0
453.5,-171.6
457.3,-177.3
459.5,-182.9
463.6,-189.7
467.4,-194.2
469.8,-199.8
471.5,-207.7
471.5,-215.6
470.4,-222.4
469.0,-230.1
467.9,-238.0
467.0,-247.0
466.2,-256.0
466.1,-263.9
466.9,-272.9
468.0,-279.7
469.3,-285.3
470.6,-289.8
471.8,-294.2
473.0,-297.7
473.6,-299.9
473.6,-299.9
473.4,-299.9
473.4,-299.9
473.4,-299.9
473.4,-299.9
473.4,-299.9
473.4,-299.9
473.6,-299.9
473.6,-299.9
473.8,-299.9
473.8,-299.9
473.9,-299.9
473.9,-299.9
474.0,-299.9
474.0,-299.9
474.0,-299.9
474.0,-299.9
474.0,-299.9
474.1,-301.0
474.1,-301.0
474.1,-301.0
474.1,-301.0
474.1,-301.0
474.1,-301.0
474.0,-301.0
474.0,-301.0
473.9,-301.0
473.8,-301.0
473.8,-301.0
473.8,-301.0
473.8,-301.0
473.9,-301.0
474.2,-302.1
475.2,-305.5
476.7,-308.8
478.5,-314.5
480.1,-317.9
481.3,-321.2
482.6,-324.5
483.7,-326.9
484.7,-329.1
485.6,-331.3
486.4,-332.5
487.8,-335.8
489.1,-339.1
490.8,-343.7
492.6,-348.1
494.0,-352.6
495.4,-356.1
496.9,-360.5
498.3,-363.9
499.8,-368.4
501.3,-371.8
503.1,-376.2
504.8,-380.8
506.6,-385.2
508.1,-388.6
