x,y
0.0,0.0
-0.9,-0.1
-1.4,-1.2
-1.8,-1.3
-2.1,-2.4
-2.7,-2.5
-3.4,-3.6
-4.2,-5.9
-4.3,-9.3
-4.2,-13.7
-4.0,-18.3
-3.3,-24.9
-2.9,-32.8
-2.8,-41.8
-2.9,-51.0
-3.2,-61.1
-3.2,-72.5
-3.3,-83.8
-3.6,-96.3
-3.9,-108.8
-4.1,-122.4
-4.7,-136.1
-6.5,-153.3
-7.6,-169.3
-8.1,-184.2
-8.5,-198.9
-8.2,-213.7
-8.7,-229.7
-9.0,-245.6
-8.9,-261.5
-8.8,-277.3
-9.1,-293.3
-9.5,-310.5
-10.0,-327.5
-10.1,-343.5
-10.3,-360.5
-10.6,-377.7
-11.2,-394.8
-11.4,-410.7
-11.7,-426.7
-11.3,-443.7
-11.4,-459.6
-12.1,-475.6
-12.4,-492.8
-13.0,-509.8
-13.1,-525.8
-12.8,-542.8
-12.2,-559.9
-12.3,-575.8
-12.4,-592.9
-12.7,-608.8
-13.4,-625.9
-14.1,-641.9
-14.3,-657.8
-14.5,-675.0
-14.6,-689.7
-14.8,-704.5
-15.0,-718.1
-15.2,-730.6
-15.3,-740.8
-15.5,-751.0
-15.7,-757.7
-15.6,-764.5
-15.7,-769.0
-15.7,-772.4
-15.7,-774.7
-15.7,-776.9
-15.5,-779.1
-15.4,-779.1
-15.3,-780.2
-15.3,-780.2
-15.1,-780.2
-15.0,-781.3
-14.9,-780.2
-15.1,-780.2
-14.9,-780.2
-14.9,-780.2
-14.9,-780.2
-14.9,-780.2
-14.9,-780.2
-15.1,-780.2
-15.1,-780.2
-14.9,-780.2
-14.8,-780.2
-14.6,-780.2
-14.6,-780.2
-14.6,-780.2
-14.4,-780.2
-14.3,-780.2
-13.9,-781.2
-12.6,-782.3
-9.8,-784.2
-6.0,-786.1
-1.2,-789.2
5.0,-790.9
12.6,-794.7
20.7,-797.4
29.5,-801.2
39.1,-806.1
49.3,-810.8
60.2,-815.6
71.6,-820.3
83.3,-826.1
95.7,-830.7
107.9,-836.4
120.4,-841.1
133.0,-846.8
145.8,-852.5
158.1,-858.3
170.1,-863.0
182.2,-868.8
194.3,-874.5
207.2,-879.0
220.7,-885.9
234.4,-891.6
248.8,-898.3
262.7,-903.9
276.3,-909.6
289.7,-915.2
303.6,-919.8
318.3,-923.0
333.7,-925.2
349.8,-927.2
366.0,-926.9
382.5,-926.7
399.7,-927.5
417.0,-927.1
434.7,-926.8
452.3,-926.4
470.1,-926.0
488.3,-925.6
507.1,-925.1
526.7,-925.8
546.2,-924.1
565.7,-923.5
585.1,-924.2
603.8,-923.7
622.3,-923.3
640.7,-922.9
659.2,-922.4
677.6,-922.0
695.5,-921.6
712.5,-920.1
729.4,-919.8
745.8,-917.3
761.5,-914.8
776.2,-909.0
