x,y
0.0,0.0
3.4,13.9
6.5,25.1
9.1,34.4
12.4,42.0
15.2,47.3
18.3,51.9
19.8,54.3
20.7,55.4
19.7,54.5
19.8,54.3
19.8,54.2
18.8,53.7
18.1,52.5
18.2,52.3
18.2,52.2
18.2,52.2
18.2,52.2
18.2,52.2
18.1,52.4
18.8,53.7
20.7,55.2
22.5,56.8
24.0,59.3
24.9,63.4
24.2,68.6
22.1,74.5
19.5,81.5
15.4,89.6
11.0,98.4
5.3,107.4
0.5,117.7
-4.6,128.0
-10.6,137.9
-15.4,147.9
-19.9,157.3
-25.4,165.5
-30.5,173.1
-36.6,180.1
-42.7,186.9
-52.0,192.9
-60.3,199.3
-68.6,205.3
-76.7,211.1
-85.9,216.8
-94.2,223.2
-102.7,230.1
-111.6,237.9
-117.8,248.4
-123.7,261.2
-127.0,274.0
-130.7,287.2
-135.5,300.7
-139.4,314.7
-144.3,328.1
-148.3,342.3
-152.3,357.0
-157.5,371.3
-161.7,386.1
-165.9,400.8
-170.0,415.4
-173.9,429.8
-177.9,444.1
-182.0,458.5
-185.8,472.5
-189.5,486.0
-193.1,499.2
-196.5,511.8
-199.9,524.3
-201.9,536.7
-205.9,547.6
-208.2,557.4
-210.1,565.9
-211.4,572.8
-213.2,577.8
-213.6,582.2
-215.1,586.2
-216.8,590.9
-217.9,597.3
-220.6,604.7
-222.8,614.2
-226.2,623.4
-228.1,632.1
-229.4,638.9
-229.2,644.9
-230.9,649.6
-232.6,654.4
-234.9,660.5
-236.5,668.2
-239.7,677.3
-242.1,686.9
-244.6,697.0
-247.4,708.3
-250.5,720.1
-253.7,732.3
-257.3,745.4
-261.2,759.3
-265.1,773.6
-269.3,788.4
-273.7,803.7
-277.9,818.6
-280.7,833.1
-285.7,846.9
-289.8,861.5
-295.3,876.5
-299.9,892.6
-304.4,908.6
-310.0,924.0
-314.4,939.5
-318.8,954.6
-322.9,969.4
-328.1,983.7
-332.4,998.7
-336.6,1013.8
-341.0,1029.2
-345.3,1044.4
-349.7,1059.8
-355.2,1074.9
-359.6,1090.4
