x,y
0.0,0.0
-17.3,3.1
-35.2,6.8
-53.0,11.9
-71.7,17.8
-89.6,26.1
-107.4,35.7
-125.5,45.6
-141.4,58.2
-157.1,72.0
-172.0,86.6
-187.0,102.9
-201.9,119.1
-216.0,136.1
-229.0,153.7
-240.5,171.4
-249.9,190.3
-257.5,210.7
-261.5,232.4
-263.5,254.0
-266.2,274.5
-269.4,295.7
-275.4,316.1
-284.4,334.7
-295.6,352.2
-308.1,369.3
-323.6,384.5
-341.6,398.9
-361.5,410.3
-382.5,418.2
-401.7,429.1
-421.5,440.5
-437.0,455.7
-449.5,472.8
-461.8,491.3
-474.6,510.1
-487.1,528.8
-499.9,546.2
-511.9,564.3
-522.4,582.7
-531.4,601.3
-538.4,621.1
-545.8,639.9
-554.5,658.1
-564.6,676.2
-579.2,690.6
-594.9,704.4
-610.1,719.4
-625.4,734.4
-640.7,749.5
-655.3,765.4
-669.9,781.3
-684.3,797.1
-698.7,812.8
-713.0,828.4
-727.4,844.3
-743.1,859.5
-758.0,874.3
-770.0,891.0
-782.2,906.3
-792.7,921.6
-802.9,935.2
-813.6,946.1
-824.2,955.5
-835.5,962.4
-847.7,967.2
-859.8,967.3
-873.4,965.8
-886.9,961.0
-901.2,954.1
-915.4,946.9
-930.5,939.1
-946.1,931.6
-961.3,925.4
-977.3,919.9
-993.7,914.7
-1011.0,908.8
-1028.1,902.7
-1045.2,896.5
-1062.9,889.5
-1081.4,881.6
-1099.3,874.7
-1118.6,867.4
-1138.0,860.2
-1157.3,853.1
-1177.3,844.9
-1197.4,836.7
-1217.4,828.7
-1238.2,819.6
-1258.1,811.4
-1279.1,802.6
-1300.3,793.9
-1320.9,786.3
-1342.7,778.2
-1365.1,770.6
-1386.3,765.0
-1408.2,758.5
-1428.5,753.6
-1448.5,748.6
-1468.6,743.5
-1489.1,738.9
-1509.9,734.5
-1530.4,731.3
-1551.9,727.5
-1573.3,723.6
-1594.1,720.8
-1615.5,716.8
-1635.7,713.5
-1656.7,709.2
-1678.0,703.8
-1699.2,698.1
-1721.3,691.8
-1743.1,685.2
-1764.8,678.6
-1786.5,671.9
-1808.2,665.1
-1828.8,659.1
-1849.3,653.0
-1869.9,646.8
-1890.5,640.7
-1910.9,634.4
-1931.3,628.2
-1951.8,621.9
-1972.5,615.8
-1993.0,609.8
-2012.7,604.3
-2032.1,598.7
-2051.2,592.9
-2068.3,588.3
-2084.9,584.7
-2102.0,581.8
-2117.7,582.0
-2134.8,585.0
-2151.2,591.9
-2167.2,599.9
-2181.8,612.9
-2194.7,627.3
-2207.4,641.5
-2222.2,654.6
-2238.7,667.6
-2256.9,674.7
-2275.1,677.2
-2293.7,676.9
-2312.9,672.7
-2333.8,663.7
-2354.1,657.3
-2374.8,651.3
-2395.7,645.5
-2416.8,639.7
-2437.8,634.0
-2459.0,628.5
-2479.6,623.9
-2500.2,619.4
-2522.0,612.8
-2543.3,607.3
-2564.7,601.7
-2585.7,596.1
-2606.7,590.4
-2626.9,585.4
-2646.7,580.1
-2666.6,574.9
-2684.8,571.4
-2702.3,568.6
-2722.6,568.3
-2742.8,569.5
-2760.6,573.1
-2779.3,577.5
-2798.0,581.9
-2818.3,586.2
-2837.4,592.4
-2857.5,598.0
-2876.4,605.7
-2896.2,612.5
-2915.4,620.3
-2935.6,627.6
-2955.3,635.9
-2974.4,645.1
-2994.5,653.7
-3013.5,663.0
-3034.6,669.5
-3055.1,675.4
-3076.7,679.3
-3098.8,682.1
-3120.2,685.8
-3141.0,690.6
-3162.3,695.7
-3182.4,702.9
-3203.0,710.4
-3224.0,718.3
-3245.6,726.7
-3267.1,735.1
-3289.3,742.6
-3311.9,750.3
