x,y
0.0,0.0
-0.9,-0.7
-0.9,-0.7
-0.2,0.2
-0.4,0.5
0.6,2.6
0.7,4.2
1.4,6.7
2.3,10.6
1.9,14.5
3.1,19.8
3.4,24.5
3.1,28.2
3.5,32.6
4.4,36.8
4.5,40.0
5.9,43.6
7.3,46.9
8.4,49.0
11.5,52.4
14.7,55.4
18.7,57.7
23.3,59.3
26.2,59.4
28.0,59.0
29.2,59.4
30.1,60.0
30.1,60.0
30.1,60.0
30.1,60.0
30.1,60.0
30.1,60.0
30.2,60.0
30.2,60.0
30.2,60.0
31.0,60.7
31.0,60.7
31.1,60.6
31.1,60.6
31.1,60.6
31.1,60.6
31.1,60.6
31.1,60.6
31.1,60.6
31.1,60.6
31.1,60.6
31.1,60.6
31.1,60.6
31.0,60.7
31.8,61.5
31.8,61.5
31.8,61.5
31.8,61.5
31.8,61.5
31.8,61.5
31.8,61.5
31.8,61.5
31.8,61.5
32.6,62.2
32.6,62.2
32.6,62.3
32.6,62.3
32.6,62.3
32.5,62.4
32.5,62.4
32.5,62.4
32.4,62.5
32.4,62.5
32.4,62.5
32.4,62.5
32.4,62.5
32.3,62.6
32.3,62.6
32.2,62.7
32.2,62.7
32.2,62.7
33.3,63.1
35.1,62.9
37.5,62.0
41.9,62.1
45.8,61.1
50.8,60.6
54.9,59.5
59.9,58.9
65.6,59.3
70.4,60.8
75.5,65.2
78.9,71.4
81.4,78.8
82.4,86.1
83.7,94.6
84.9,103.3
86.1,112.1
87.2,120.9
88.2,129.7
89.3,138.6
89.6,146.6
91.1,155.1
92.2,162.3
93.1,167.8
94.0,172.0
95.0,175.8
95.4,178.7
95.1,180.6
95.3,182.1
95.0,182.4
95.0,182.5
95.0,182.5
95.7,183.4
95.6,183.4
96.3,184.3
97.1,185.1
97.1,185.1
97.9,185.8
97.9,185.8
97.9,185.8
97.9,185.8
98.1,185.6
98.3,185.3
98.5,185.2
97.7,184.5
97.7,184.5
97.7,184.5
96.5,184.1
96.2,184.3
96.0,184.6
95.8,184.8
95.0,184.1
95.1,183.9
95.7,184.9
95.6,186.7
95.0,189.0
94.9,192.5
94.3,196.5
94.8,202.7
92.2,207.2
88.4,211.3
83.1,213.9
77.6,216.5
72.0,219.4
65.9,222.7
59.5,226.5
52.0,229.7
44.3,233.2
37.4,237.4
29.6,240.9
22.8,245.0
15.3,248.4
8.4,252.7
0.4,256.4
-7.7,260.3
-15.3,265.2
-23.1,270.5
-31.7,275.0
-39.5,280.2
-46.7,286.4
-54.2,293.0
-62.1,300.1
-69.4,308.2
-76.7,317.8
-82.9,328.0
-85.9,337.9
-92.9,347.4
-97.8,357.8
-100.6,369.3
-105.0,379.2
-103.3,392.4
-105.3,403.1
-107.7,413.9
-109.9,424.9
-113.0,435.0
-115.1,445.7
-116.2,457.0
-118.1,467.4
-119.8,477.7
-117.2,486.5
-114.3,493.4
-113.8,502.9
-112.7,515.1
-112.7,521.7
-113.7,527.8
-116.2,534.0
-118.2,541.2
-115.9,546.9
-110.9,548.2
-103.4,549.9
-95.0,550.7
-86.7,551.7
-77.9,553.6
-70.0,554.9
-62.0,556.2
-54.8,556.6
-47.7,557.3
-42.1,556.0
-38.1,553.2
-36.2,549.6
-37.2,545.8
-41.0,541.5
-42.6,538.3
-42.4,534.7
-42.9,530.3
-43.1,527.1
-42.6,525.0
-41.7,523.9
-41.6,522.2
-41.6,520.5
-41.2,518.4
-39.8,516.9
-37.8,516.4
-35.9,517.5
-35.1,520.0
-34.6,524.5
-34.7,529.7
-35.1,535.0
-35.4,540.4
-36.9,545.3
-37.7,551.2
-39.4,556.4
-42.7,560.0
-48.3,561.1
-55.4,560.7
-63.5,559.6
-71.5,558.4
-79.5,557.1
-88.3,555.2
-95.2,554.4
-102.3,553.9
-109.2,553.1
-114.8,552.5
-119.3,552.4
-124.1,552.7
-127.7,555.1
-131.0,558.8
-132.8,564.0
-133.9,570.3
-134.4,577.5
-134.4,585.9
-134.4,594.3
-134.5,602.8
-135.0,611.5
-135.1,620.1
-135.6,627.4
-135.7,634.0
-134.5,641.2
-134.9,646.6
-133.1,653.0
-131.6,657.9
-128.4,662.8
-123.3,667.3
-117.2,670.6
-109.7,672.3
-101.5,673.3
-93.0,674.0
-85.7,674.3
-78.6,674.8
-72.6,674.9
-66.3,676.3
-61.6,676.1
-55.9,676.6
-52.4,676.0
-47.9,676.1
-43.4,676.0
-37.8,676.6
-33.2,676.5
-26.1,678.9
-15.9,682.7
-6.7,686.0
-0.2,687.2
4.7,688.4
4.5,685.3
4.7,683.4
5.8,682.1
5.0,679.7
4.6,678.5
3.7,677.9
1.7,676.8
-0.1,675.4
-1.0,674.6
-0.9,674.5
-2.0,674.1
-2.4,674.6
-3.6,674.3
-2.7,674.9
-1.4,675.2
-0.1,675.4
2.0,676.4
2.2,676.3
1.9,676.5
1.7,676.8
0.8,677.7
