x,y
0.0,0.0
-0.8,0.9
-1.1,0.7
-1.4,0.6
-2.4,1.3
-2.7,1.2
-2.2,1.4
-1.0,0.8
-0.2,1.2
0.3,1.5
0.8,1.7
1.6,0.9
2.0,1.1
2.2,1.1
2.3,1.2
3.0,0.3
3.1,0.4
3.8,-0.5
3.9,-0.4
4.6,-1.4
5.2,-2.3
4.6,-2.6
4.2,-2.8
4.1,-2.9
4.7,-3.8
4.8,-3.7
4.3,-4.0
4.3,-4.0
4.6,-5.1
4.6,-5.1
4.2,-5.3
4.3,-5.2
4.5,-5.2
4.4,-5.2
4.0,-4.2
4.1,-4.1
4.1,-4.1
4.4,-4.0
3.5,-3.2
3.6,-3.1
3.6,-3.1
3.4,-3.2
3.3,-3.3
2.9,-3.5
2.9,-4.7
2.9,-5.9
2.4,-7.4
2.0,-8.9
1.0,-10.6
0.2,-12.4
-1.1,-13.1
-2.4,-15.0
-3.9,-17.0
-6.1,-16.9
-8.1,-16.6
-9.1,-17.1
-10.0,-18.8
-11.3,-19.5
-12.1,-19.9
-12.9,-20.3
-13.7,-20.7
-14.3,-21.0
-15.0,-21.3
-15.0,-22.6
-15.6,-22.9
-16.1,-23.2
-16.7,-23.4
-17.2,-23.7
-17.6,-23.9
-18.0,-24.1
-18.2,-24.2
-18.0,-25.3
-18.1,-25.4
-18.3,-25.5
-18.5,-25.6
-18.7,-25.7
-18.1,-26.7
-18.1,-26.7
-18.0,-25.4
-17.7,-25.2
-17.7,-25.2
-17.2,-26.2
-17.3,-26.3
-17.5,-26.4
-17.2,-27.4
-17.4,-27.6
-17.6,-27.7
-17.7,-27.7
-17.9,-27.8
-18.1,-27.9
-17.8,-29.0
-18.0,-29.1
-18.2,-29.2
-18.3,-29.2
-18.0,-30.4
-18.1,-30.4
-18.3,-30.5
-18.4,-30.5
-18.6,-30.7
-18.7,-30.7
-18.9,-30.8
-19.0,-30.8
-18.7,-32.0
-18.8,-32.0
-18.9,-32.0
-19.1,-32.1
-19.7,-32.4
-20.3,-32.7
-21.3,-33.2
-22.5,-33.8
-23.1,-35.6
-23.4,-36.9
-24.3,-37.4
-25.7,-38.1
-27.3,-40.2
-29.5,-43.7
-31.1,-47.1
-33.4,-49.4
-37.2,-55.2
-41.1,-62.2
-44.4,-69.0
-44.5,-74.0
-43.8,-78.7
-49.3,-86.5
-53.6,-96.4
-60.8,-103.8
-63.5,-113.9
-68.3,-124.1
-72.3,-134.9
-77.6,-150.3
-77.1,-162.7
-77.5,-175.6
-80.0,-187.0
-85.9,-200.2
-87.7,-213.8
-89.3,-227.2
-91.8,-238.7
-93.7,-249.8
-94.0,-262.6
-94.4,-276.7
-96.6,-290.5
-102.8,-305.1
-106.9,-321.1
-111.1,-336.0
-113.4,-351.2
-116.1,-365.2
-119.1,-378.1
-121.6,-392.1
-124.7,-405.2
-127.8,-419.4
-130.1,-434.5
-132.3,-448.3
-137.3,-463.6
-139.7,-478.8
-143.1,-493.2
-146.2,-507.4
-148.9,-521.5
-151.2,-536.6
-154.1,-549.5
-157.0,-562.4
-160.1,-574.1
-162.7,-586.9
-165.5,-599.7
-168.1,-612.4
-170.8,-624.0
-172.9,-636.3
-175.0,-647.6
-177.2,-658.8
-179.6,-668.9
-181.8,-680.2
-184.0,-691.3
-184.9,-700.6
-184.2,-710.4
-186.2,-719.0
-190.2,-729.9
-192.6,-741.2
-194.3,-750.9
-195.4,-761.6
-197.5,-771.5
-199.8,-780.3
-202.1,-789.0
-205.3,-798.2
-208.3,-806.0
-210.4,-814.7
-212.6,-823.4
-214.1,-833.1
-217.2,-841.0
-216.7,-848.2
-219.0,-855.7
-221.9,-863.5
-225.7,-870.4
-226.9,-882.5
-221.7,-887.4
-225.3,-895.5
-227.4,-904.1
-229.3,-911.5
-231.5,-917.6
-233.5,-923.6
-235.3,-929.6
-236.7,-935.3
-238.2,-942.4
-238.1,-947.4
-238.5,-950.1
-238.7,-954.0
-239.1,-956.7
-239.1,-959.2
-237.6,-962.2
-237.8,-963.5
-237.7,-966.0
-239.3,-966.9
-240.3,-968.6
-241.5,-970.5
-241.9,-973.2
-243.1,-976.3
-244.3,-979.4
-244.9,-982.3
-245.7,-985.1
-246.1,-989.1
-246.1,-992.8
-246.7,-994.4
-246.8,-995.7
-247.1,-997.1
-246.9,-999.5
-245.5,-1002.6
-243.8,-1004.3
-242.1,-1007.1
-241.5,-1008.1
-240.3,-1010.0
-240.3,-1010.0
-238.2,-1010.1
-235.2,-1011.1
-233.0,-1011.3
-229.9,-1012.2
-227.0,-1012.0
-224.2,-1011.9
-222.1,-1012.0
-221.3,-1010.4
-220.5,-1008.7
