x,y
0.0,0.0
-3.2,-3.5
-7.6,-7.9
-12.3,-14.5
-19.1,-21.5
-25.6,-29.8
-32.5,-38.6
-40.1,-48.0
-48.4,-58.3
-57.3,-69.1
-66.7,-80.3
-76.6,-92.3
-86.8,-104.4
-96.8,-116.5
-106.2,-127.6
-114.2,-137.7
-121.6,-146.8
-129.1,-156.4
-138.4,-165.8
-147.3,-176.7
-157.3,-187.1
-166.2,-198.0
-175.8,-207.8
-184.4,-218.3
-192.8,-228.7
-201.2,-239.0
-210.4,-248.4
-218.8,-258.8
-227.2,-269.0
-236.6,-278.8
-245.1,-289.3
-254.8,-299.1
-263.4,-309.7
-272.2,-320.4
-281.0,-331.2
-290.0,-342.1
-299.1,-353.1
-309.5,-363.8
-319.1,-377.1
-328.6,-390.1
-339.1,-402.6
-349.6,-415.1
-360.0,-427.4
-370.3,-439.7
-380.1,-451.6
-389.9,-463.3
-399.7,-475.0
-409.3,-486.6
-418.9,-498.1
-427.9,-510.6
-438.6,-521.7
-448.8,-533.8
-459.3,-546.3
-470.0,-559.0
-481.0,-572.0
-491.1,-585.8
-501.2,-599.4
-511.4,-613.2
-519.6,-628.2
-527.0,-644.0
-532.0,-662.3
-538.0,-679.8
-544.2,-697.7
-551.0,-716.2
-559.2,-734.5
-567.7,-753.0
-577.4,-771.3
-587.3,-789.7
-596.5,-809.0
-606.8,-827.9
-617.2,-846.8
-626.9,-866.7
-636.9,-886.8
-646.7,-906.8
-656.6,-926.7
-666.7,-945.4
-676.2,-965.1
-687.6,-983.4
-698.8,-1001.4
-710.3,-1018.3
-720.7,-1035.6
-732.8,-1051.2
-745.6,-1066.2
-758.9,-1081.5
-772.5,-1097.3
-786.2,-1113.0
-800.1,-1129.0
-814.9,-1144.3
-830.9,-1159.2
-847.1,-1174.3
-863.6,-1189.7
-880.9,-1204.4
-898.1,-1218.7
-915.1,-1233.1
-932.2,-1247.5
-950.4,-1261.3
-968.8,-1275.5
-986.8,-1290.8
-1004.1,-1307.0
-1019.5,-1324.5
-1032.9,-1341.6
-1042.4,-1359.6
-1050.0,-1378.8
-1055.2,-1399.0
-1059.3,-1421.3
-1065.0,-1443.6
-1071.9,-1467.1
-1080.5,-1489.1
-1091.0,-1511.4
-1102.9,-1533.6
-1116.2,-1555.4
-1130.3,-1576.7
-1144.2,-1597.5
-1155.9,-1619.4
-1166.9,-1640.6
-1175.3,-1664.0
-1182.0,-1689.0
-1188.9,-1714.3
-1195.8,-1739.4
-1199.9,-1766.8
-1205.9,-1792.6
-1210.6,-1818.8
-1215.0,-1843.1
-1219.0,-1865.2
-1222.9,-1885.6
-1227.5,-1905.0
-1230.8,-1926.4
-1235.0,-1947.1
-1237.7,-1969.6
-1239.7,-1991.3
-1240.3,-2013.2
-1240.6,-2034.8
-1240.0,-2057.1
-1239.6,-2079.6
-1239.4,-2102.3
-1238.3,-2125.8
-1238.1,-2148.5
-1237.7,-2171.1
-1236.7,-2193.0
-1236.4,-2213.9
-1236.2,-2233.3
-1237.8,-2252.8
-1241.3,-2271.3
-1247.6,-2289.1
-1257.1,-2305.3
-1265.9,-2322.7
-1275.0,-2340.3
-1285.0,-2357.1
-1295.5,-2374.5
-1309.1,-2390.2
-1324.1,-2405.6
-1340.9,-2419.7
-1357.1,-2434.9
-1374.5,-2449.5
-1391.2,-2465.1
-1407.9,-2480.6
-1424.6,-2496.3
-1442.1,-2511.1
