x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.8,0.8
0.9,0.7
1.0,0.7
1.1,0.6
1.2,0.5
1.4,0.5
2.0,1.4
2.1,1.4
2.0,1.4
1.9,1.5
1.8,1.5
1.8,1.5
1.7,1.6
1.6,1.6
1.6,1.6
0.9,0.7
0.9,0.7
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
1.6,1.6
1.6,1.6
1.5,1.7
1.4,1.7
0.8,0.8
0.8,0.8
0.7,0.9
0.3,1.1
0.1,1.2
0.3,1.1
0.3,1.1
-0.7,0.4
-1.9,-0.3
-3.6,-0.6
-6.4,-2.8
-9.9,-7.4
-13.0,-12.0
-16.2,-16.6
-18.7,-21.7
-21.7,-27.7
-24.6,-33.8
-28.3,-40.8
-33.5,-49.5
-39.9,-61.5
-47.1,-75.7
-54.8,-90.8
-63.1,-107.0
-70.9,-120.7
-79.7,-136.7
-88.5,-152.6
-97.7,-169.6
-106.9,-187.9
-116.7,-207.1
-126.7,-225.0
-136.0,-242.0
-145.5,-260.1
-154.0,-276.2
-163.4,-293.1
-172.7,-309.9
-182.5,-326.6
-193.3,-344.1
-203.6,-361.8
-214.5,-381.8
-225.8,-401.5
-236.7,-420.3
-246.4,-436.9
-255.6,-452.6
-263.6,-466.3
-270.1,-476.9
-275.9,-486.5
-281.0,-495.3
-284.6,-501.0
-288.1,-506.8
-291.5,-512.6
-294.8,-517.2
-298.3,-521.7
-301.6,-523.7
-305.0,-525.6
-307.2,-524.4
-310.0,-522.8
-312.5,-518.9
-315.8,-514.5
-318.5,-507.8
-321.9,-502.0
-326.6,-495.5
-331.7,-486.3
-338.2,-476.1
-345.4,-465.6
-352.6,-453.8
-360.3,-441.7
-368.6,-430.6
-377.9,-418.9
-389.1,-408.7
-400.8,-398.3
-413.6,-388.5
-428.3,-380.4
-442.6,-371.0
-456.6,-359.3
-469.9,-346.7
-482.2,-332.0
-493.3,-316.7
-504.3,-301.4
-515.5,-287.3
-527.1,-274.3
-539.9,-263.3
-553.3,-253.2
-568.3,-244.8
-585.0,-238.1
-602.3,-233.6
-620.8,-231.0
-640.3,-228.0
-660.4,-224.5
-680.7,-219.7
-701.0,-213.5
-721.4,-207.3
-742.2,-200.9
-763.2,-194.4
-784.8,-187.5
-807.2,-180.2
-828.9,-171.9
-850.6,-163.7
-872.4,-156.9
-894.0,-149.9
-916.3,-144.0
-938.6,-138.0
-960.6,-130.9
-983.4,-124.8
-1005.7,-118.7
-1027.7,-113.0
-1048.5,-106.6
-1069.7,-101.2
-1089.7,-94.0
-1110.2,-86.4
-1130.4,-77.7
-1149.9,-66.8
-1169.4,-55.9
-1189.2,-44.8
-1209.2,-33.6
-1230.3,-23.2
-1251.4,-12.6
-1272.8,-1.9
-1294.4,8.8
-1316.3,19.7
-1338.2,30.8
-1360.8,40.8
-1382.6,53.0
-1404.8,65.3
-1426.5,78.9
-1447.2,94.4
-1465.5,112.4
-1482.0,129.6
-1496.9,147.1
-1510.2,163.6
-1519.5,183.1
-1523.4,203.6
-1531.1,223.6
-1536.6,246.2
-1540.7,269.4
-1546.0,292.0
-1552.0,313.7
-1557.1,336.1
-1562.2,359.8
-1568.6,381.7
-1576.5,404.4
-1583.9,428.2
-1593.1,450.4
-1602.7,472.8
-1613.9,494.7
-1625.5,516.9
-1637.9,538.2
-1649.3,561.6
-1661.2,583.9
-1673.5,606.5
-1685.3,630.2
-1698.0,653.0
-1711.1,676.0
-1723.7,698.8
-1737.1,719.4
-1749.6,739.5
-1762.7,755.9
-1777.1,770.4
-1791.8,785.3
-1808.4,798.5
-1825.4,811.9
-1841.6,826.2
-1858.4,839.5
-1874.5,853.8
-1888.7,869.5
-1903.0,885.3
-1914.9,902.5
-1925.3,921.3
-1936.2,939.2
-1946.6,956.7
-1956.5,974.0
-1968.8,988.7
-1983.9,1001.0
-1999.6,1012.4
-2017.7,1021.3
-2036.5,1029.2
-2055.6,1037.3
-2075.3,1044.4
-2095.5,1051.8
-2116.0,1059.4
-2136.3,1068.1
-2157.0,1077.1
-2177.2,1087.1
-2197.8,1096.1
-2217.8,1105.9
-2237.5,1115.6
-2254.9,1125.4
-2271.5,1134.7
-2288.0,1143.9
-2304.9,1153.4
-2322.3,1163.1
-2339.6,1174.1
-2357.2,1185.3
-2373.4,1198.3
-2390.0,1211.4
-2406.3,1225.9
-2421.7,1240.9
-2437.2,1256.2
-2452.3,1272.5
-2467.0,1289.9
-2482.7,1306.5
-2498.6,1323.2
-2514.2,1341.2
-2530.2,1358.0
-2545.9,1375.9
-2562.2,1392.8
-2577.8,1409.4
-2592.2,1425.3
-2605.4,1440.5
-2618.1,1454.2
-2628.7,1467.9
-2637.5,1482.0
-2645.9,1495.7
-2654.0,1508.0
-2662.0,1520.2
-2672.1,1531.1
-2683.3,1542.7
-2696.4,1552.5
-2710.2,1561.6
-2724.8,1569.8
-2738.9,1578.9
-2752.4,1589.1
-2766.4,1597.0
-2779.5,1605.6
-2791.5,1614.9
-2804.8,1622.4
-2817.2,1630.7
-2828.4,1638.2
-2837.3,1644.4
-2844.3,1648.4
-2849.6,1652.7
-2853.0,1655.8
-2852.3,1656.7
-2853.4,1656.0
-2853.4,1656.0
-2853.0,1655.8
-2852.5,1655.6
-2851.4,1656.2
-2850.5,1656.9
-2849.9,1657.9
-2850.1,1658.0
-2850.3,1658.2
-2849.9,1659.2
-2850.1,1659.3
-2850.1,1659.3
-2850.4,1659.5
-2850.0,1660.5
-2849.9,1660.4
-2849.9,1660.4
-2849.9,1660.4
-2849.9,1660.4
-2849.9,1660.4
-2849.9,1660.4
-2850.0,1660.5
-2850.5,1659.5
-2850.5,1659.5
-2850.5,1659.5
-2850.5,1659.5
-2850.8,1659.7
-2851.6,1660.1
-2853.3,1661.1
-2856.3,1662.9
-2861.2,1665.6
-2866.7,1668.7
-2872.7,1671.9
-2880.9,1676.6
-2888.0,1683.2
-2896.6,1689.3
-2906.3,1696.0
-2916.7,1701.9
-2927.8,1709.3
-2939.5,1717.2
-2952.8,1724.6
-2965.1,1732.8
-2977.0,1742.1
-2989.2,1750.2
-3000.7,1759.3
-3012.3,1767.0
-3024.4,1775.1
-3036.0,1784.2
-3047.9,1792.1
-3059.3,1801.2
-3071.3,1809.2
-3083.4,1817.3
-3095.8,1824.2
-3108.1,1831.1
-3119.7,1838.9
-3132.6,1844.8
-3144.2,1851.3
-3155.6,1857.7
-3167.1,1864.1
-3178.2,1870.4
-3188.9,1877.7
-3199.6,1885.0
-3211.3,1891.5
-3222.5,1899.1
-3234.0,1906.8
-3245.7,1914.6
-3256.9,1922.3
-3268.0,1929.8
-3278.8,1937.1
-3289.1,1944.2
-3299.3,1951.2
-3309.8,1957.1
-3318.4,1964.4
-3325.6,1968.5
-3328.9,1972.9
-3331.8,1975.8
-3334.5,1978.7
-3337.2,1981.4
-3341.0,1984.9
-3347.1,1989.6
-3355.2,1994.1
-3364.3,1999.2
-3372.8,2005.3
-3381.0,2009.8
-3385.8,2015.2
-3390.4,2017.7
-3394.1,2019.8
-3397.5,2022.9
-3402.3,2025.7
-3407.5,2029.9
-3414.7,2035.2
-3422.9,2041.1
-3431.4,2047.1
-3441.3,2052.6
-3450.8,2059.3
-3461.4,2066.5
-3472.4,2073.9
-3483.5,2081.5
-3495.4,2088.2
-3506.3,2096.9
-3518.3,2105.0
-3530.8,2113.2
-3543.8,2121.8
-3557.0,2130.5
-3570.5,2139.4
-3584.6,2147.2
-3598.3,2154.9
-3610.7,2163.2
-3622.5,2169.8
-3632.6,2176.7
-3641.7,2181.9
-3649.4,2187.5
-3656.0,2191.1
-3663.3,2193.9
-3670.2,2196.6
-3676.1,2199.8
-3680.1,2203.3
-3682.6,2206.2
-3684.5,2207.2
-3685.4,2207.7
-3686.3,2206.9
-3687.0,2206.0
-3687.1,2206.0
-3686.9,2204.6
-3687.1,2203.4
-3687.7,2202.4
-3686.9,2204.6
-3687.3,2204.8
-3687.0,2206.0
-3687.1,2206.0
-3687.0,2206.0
-3686.7,2207.1
-3687.3,2207.4
-3688.6,2208.1
-3691.0,2208.2
-3694.5,2208.9
-3701.7,2209.1
-3711.7,2208.2
-3723.1,2208.2
-3735.4,2205.9
-3748.0,2203.9
-3761.7,2202.6
-3775.6,2202.6
-3789.0,2202.3
-3803.5,2201.3
-3816.2,2202.0
-3828.4,2202.4
-3838.2,2205.3
-3847.4,2207.8
-3855.8,2211.3
-3863.7,2214.4
-3871.6,2217.6
-3879.1,2220.4
-3883.5,2224.2
-3891.9,2230.3
-3900.8,2233.8
-3909.6,2237.5
-3917.3,2240.5
-3923.9,2241.7
-3929.3,2243.5
-3935.3,2241.6
-3942.3,2239.1
-3950.7,2236.1
-3959.5,2233.3
-3968.6,2229.4
-3977.4,2224.0
-3986.6,2217.4
-3995.7,2210.9
-4005.1,2204.6
-4015.8,2197.6
-4026.6,2192.0
-4036.7,2187.4
-4046.9,2182.7
-4056.2,2180.2
-4065.2,2177.4
-4071.5,2177.1
-4078.6,2173.4
-4085.0,2171.8
-4090.6,2171.1
-4096.3,2169.2
-4101.4,2166.9
-4106.7,2164.7
-4112.6,2164.1
-4119.1,2165.2
-4126.3,2166.6
-4133.6,2169.5
-4141.3,2172.5
-4150.1,2174.8
-4160.5,2176.9
-4172.1,2179.4
-4185.1,2181.5
-4198.5,2183.9
-4213.1,2185.5
-4226.8,2188.0
-4240.9,2190.8
-4254.9,2193.4
-4268.8,2196.1
-4282.7,2198.7
-4297.3,2200.4
-4312.1,2202.2
-4327.5,2203.0
-4342.7,2203.7
-4358.1,2204.6
-4373.9,2204.3
-4389.6,2204.0
-4404.8,2203.5
-4420.2,2201.8
-4435.5,2199.9
-4453.4,2196.9
-4468.2,2194.8
-4483.0,2192.8
-4497.4,2193.1
-4512.5,2193.7
-4527.5,2195.7
-4542.7,2197.7
-4557.6,2200.9
-4572.9,2204.2
-4588.1,2207.6
-4603.1,2210.8
-4618.3,2214.1
-4632.6,2219.6
-4647.7,2224.2
-4662.0,2230.8
-4677.9,2235.9
-4693.6,2242.0
-4709.5,2248.4
-4726.5,2254.0
-4742.6,2260.5
-4758.8,2265.7
-4775.2,2270.9
-4791.6,2276.2
-4807.9,2281.4
-4823.3,2286.2
-4838.2,2292.0
-4855.7,2296.6
-4873.6,2301.4
-4890.4,2305.7
-4906.8,2309.6
-4922.3,2313.1
-4937.6,2313.9
-4950.6,2314.7
-4962.0,2315.9
-4972.3,2316.6
-4982.5,2317.1
-4992.6,2317.6
-5003.0,2318.3
-5014.1,2319.3
-5024.7,2321.3
-5035.7,2322.3
-5046.0,2324.3
-5055.3,2326.9
-5064.1,2329.3
-5072.3,2332.6
-5080.9,2334.8
-5088.4,2337.7
-5095.4,2340.4
-5102.0,2342.7
-5108.2,2345.0
-5114.4,2347.1
-5120.7,2349.5
-5127.5,2352.0
-5135.0,2354.8
-5142.8,2357.9
-5151.7,2360.4
-5160.5,2364.0
-5170.3,2366.9
-5180.3,2369.9
-5191.7,2371.1
-5201.2,2372.5
-5210.0,2373.7
-5218.6,2374.6
-5228.0,2374.7
-5236.9,2375.8
-5245.8,2377.0
-5255.1,2377.0
-5263.9,2378.0
-5272.7,2377.9
-5280.7,2378.5
-5288.9,2377.9
-5296.4,2378.3
-5304.0,2378.6
-5313.0,2378.5
-5322.5,2380.0
-5333.6,2381.0
-5345.8,2381.3
-5359.3,2381.1
-5373.7,2381.6
-5389.2,2382.4
-5404.8,2384.6
-5422.2,2384.0
-5441.1,2381.6
-5460.7,2378.2
-5480.9,2375.2
-5500.9,2373.4
-5521.8,2369.6
-5542.7,2366.9
-5562.9,2365.1
-5582.5,2364.5
-5601.7,2364.8
-5619.9,2367.1
-5638.6,2369.8
-5656.3,2374.6
-5674.0,2380.6
-5691.4,2387.7
-5708.2,2394.6
-5724.7,2402.4
-5739.2,2412.0
-5753.1,2421.0
-5765.3,2430.5
-5777.2,2439.8
-5789.5,2448.0
-5800.0,2456.4
-5806.0,2463.7
-5807.3,2468.3
-5809.8,2471.0
-5810.7,2471.5
-5811.3,2470.5
-5811.2,2470.5
-5811.0,2470.4
-5810.8,2470.3
-5810.8,2470.3
-5811.2,2469.2
-5811.2,2469.2
-5811.1,2469.2
-5810.6,2470.2
-5810.9,2470.4
-5812.2,2472.4
-5816.0,2474.4
-5820.7,2478.3
-5825.6,2483.7
-5831.1,2489.4
-5836.7,2496.3
-5842.7,2504.9
-5848.7,2514.7
-5853.8,2526.7
-5859.3,2538.9
-5865.0,2552.4
-5870.6,2567.3
