x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.4,-1.1
0.9,-2.1
0.9,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.4,-2.3
0.4,-2.3
0.4,-2.3
0.4,-2.3
0.2,-1.2
0.3,-1.1
0.4,-1.1
0.6,-1.0
0.7,-1.0
0.4,0.1
0.5,0.2
0.6,0.2
0.8,0.3
1.2,0.5
1.8,0.8
3.6,0.4
5.5,0.1
7.8,-2.5
10.7,-6.2
13.7,-11.0
16.8,-17.0
19.3,-21.9
23.2,-30.1
26.1,-38.6
30.9,-48.8
36.2,-58.9
42.7,-69.6
48.8,-80.4
53.9,-91.7
59.0,-103.1
64.2,-114.3
69.7,-125.5
75.0,-136.7
79.2,-147.1
83.9,-158.7
88.9,-170.1
94.5,-182.4
99.9,-194.9
105.6,-207.2
110.5,-218.6
115.9,-231.1
121.8,-244.5
127.4,-256.9
133.4,-270.4
139.2,-283.9
144.5,-296.4
150.2,-309.9
156.5,-323.3
163.2,-337.6
170.6,-352.9
177.2,-366.2
183.3,-379.5
189.1,-391.8
196.1,-406.0
202.2,-419.4
208.2,-432.8
215.5,-448.2
222.7,-462.4
229.8,-476.6
236.9,-492.0
242.8,-504.3
248.4,-515.3
252.2,-523.4
254.1,-528.8
257.0,-532.4
259.5,-533.6
261.8,-533.8
264.0,-534.0
266.7,-533.9
270.2,-532.3
274.0,-529.3
278.2,-524.8
283.3,-518.8
289.0,-511.1
297.8,-501.9
305.9,-490.6
314.1,-480.5
323.0,-471.3
331.8,-461.0
341.0,-450.4
350.7,-438.4
361.8,-426.8
375.3,-417.9
390.7,-410.6
406.3,-402.1
422.6,-393.2
437.9,-382.3
452.3,-369.2
465.1,-354.3
476.9,-339.9
488.2,-325.9
500.8,-313.7
513.4,-301.6
527.0,-291.3
542.0,-283.0
557.4,-277.0
574.9,-273.8
593.5,-272.6
