x,y
0.0,0.0
0.0,2.5
0.8,5.8
3.0,11.0
6.3,16.9
10.1,23.8
15.6,35.0
20.8,46.3
25.8,57.6
31.6,71.1
37.2,83.5
43.4,98.0
49.8,111.4
56.0,124.7
62.8,139.0
68.5,152.6
73.8,165.1
78.5,174.0
80.5,185.6
83.7,194.0
88.0,201.9
92.3,209.9
94.2,216.4
96.6,222.7
98.8,227.9
101.2,232.9
103.7,238.0
106.1,243.0
108.7,248.1
112.3,253.8
115.8,259.6
120.0,267.7
124.3,276.8
129.1,287.0
134.4,298.2
139.6,309.5
145.6,323.0
152.1,337.5
158.3,350.8
164.8,365.3
170.7,378.7
176.6,392.2
182.9,405.5
189.2,418.8
194.0,430.2
200.2,443.6
205.4,454.9
210.5,466.3
216.0,478.6
220.9,490.1
225.5,501.5
229.8,512.0
233.6,521.4
236.5,528.8
239.4,536.1
241.5,541.2
241.8,544.7
241.3,548.8
238.9,551.0
235.2,552.7
229.7,553.9
222.0,553.6
212.2,551.9
202.9,552.3
192.2,550.9
181.0,551.0
168.9,551.4
154.6,550.3
140.6,550.4
126.4,550.6
111.8,550.8
96.0,551.7
80.7,556.0
64.4,560.8
48.4,566.7
32.1,572.7
15.4,577.6
-2.5,579.3
-20.6,580.0
-38.9,580.8
-57.6,580.3
-75.5,580.9
-92.0,582.0
-107.4,585.1
-121.6,590.2
-135.8,596.5
-149.7,605.2
-162.5,615.9
-174.6,627.5
-187.3,640.6
-201.5,653.2
-215.5,665.6
-230.4,677.2
-245.9,689.1
-262.4,701.4
-279.1,713.8
-296.8,725.5
-313.9,738.0
-331.0,750.6
-348.5,762.2
-366.1,773.8
-384.0,785.4
-401.7,798.3
-419.8,811.5
-438.0,825.7
-456.5,840.3
-475.7,853.8
-494.0,868.1
-511.5,882.2
-528.6,894.8
-544.5,906.8
-559.7,918.6
-574.1,928.8
-589.4,936.9
-604.1,945.8
-618.8,952.4
-632.8,957.3
-645.6,961.8
-657.1,967.0
-668.1,970.6
-677.4,974.8
-685.1,978.1
-691.2,981.0
-696.3,983.2
-700.8,985.1
-704.2,986.7
-707.3,988.0
-709.8,989.2
-711.8,991.3
-713.4,993.3
-713.7,995.9
-712.8,997.9
-711.7,999.9
-711.4,999.7
-711.3,999.7
-711.1,999.6
-711.0,999.5
-710.8,999.5
-710.7,999.4
-710.7,999.4
-710.5,999.3
-710.4,999.3
-710.2,999.2
-710.2,999.2
-710.1,999.1
-710.1,999.1
-710.1,999.1
-710.1,999.1
-710.0,999.1
-710.0,999.1
-710.0,999.1
-710.0,999.1
-710.5,998.1
-710.4,998.1
-710.4,998.1
-710.4,998.1
-710.4,998.1
-710.4,998.1
-710.4,998.1
-710.3,998.0
-710.3,998.0
-710.3,998.0
-710.6,997.0
-710.8,997.0
-710.5,996.9
-710.4,996.8
-710.3,996.8
-710.2,996.7
-710.2,996.7
-710.0,996.7
-710.0,996.7
-710.0,996.7
-710.0,996.7
-710.4,995.6
-710.3,995.6
-710.2,995.5
-710.2,995.5
-710.2,995.5
-710.2,995.5
-710.2,995.5
-710.2,995.5
-710.2,995.5
-710.2,995.5
-710.3,995.6
-710.3,995.6
-710.4,995.6
-710.3,995.6
-710.3,995.6
-710.2,995.5
-710.1,995.5
-710.1,995.5
-709.7,996.5
-709.7,996.5
-709.7,996.5
-709.2,997.5
-708.8,998.6
-707.6,1000.5
-706.4,1001.2
-704.4,1002.7
-702.0,1005.3
-700.2,1006.9
-698.2,1009.8
-696.2,1012.6
-694.3,1015.4
-692.7,1018.3
-691.4,1020.2
-689.8,1021.9
-688.7,1022.6
-687.8,1023.5
-687.7,1023.4
-687.7,1023.4
-687.7,1023.4
-687.5,1023.3
-687.4,1023.3
-687.3,1023.2
-687.2,1023.2
-687.1,1023.1
-686.8,1023.0
-686.7,1023.0
-686.7,1023.0
-686.6,1022.9
-686.5,1022.8
-686.3,1022.8
-686.2,1022.7
-686.1,1022.7
-686.0,1022.7
-685.9,1022.6
-685.4,1023.6
-685.4,1023.6
-685.3,1023.5
-685.1,1023.5
-685.1,1023.5
-685.1,1023.5
-685.1,1023.5
-685.1,1023.5
-685.1,1023.5
-685.1,1023.5
-685.1,1023.5
-685.3,1023.5
-685.3,1023.5
-685.4,1023.6
-685.4,1023.6
-685.4,1023.6
-685.5,1023.6
-685.5,1023.6
-685.5,1023.6
-685.5,1023.6
-685.5,1023.6
-685.5,1023.6
