x,y
0.0,0.0
6.2,-3.2
13.6,-7.3
22.2,-11.9
30.8,-17.0
39.4,-21.9
49.4,-27.5
59.2,-33.2
70.3,-38.9
80.2,-44.7
90.1,-49.8
98.7,-54.5
107.3,-59.2
114.7,-63.8
122.1,-68.0
128.3,-71.6
134.4,-75.1
140.5,-78.2
145.4,-81.0
149.1,-83.5
151.7,-85.7
155.4,-87.5
157.9,-89.0
160.3,-90.5
162.8,-92.2
165.2,-93.6
166.6,-95.1
170.3,-96.9
173.9,-99.1
177.6,-101.5
181.3,-103.9
186.2,-106.0
191.0,-108.2
195.9,-110.7
200.8,-113.2
204.5,-115.9
209.4,-118.1
212.9,-118.9
216.6,-121.1
218.9,-121.7
221.1,-120.8
223.1,-119.0
224.1,-118.4
222.2,-120.5
223.0,-118.6
226.9,-113.7
229.6,-109.1
229.3,-107.0
230.1,-104.2
230.9,-102.4
231.9,-101.2
232.9,-100.2
232.8,-99.6
233.8,-98.7
232.6,-98.1
232.4,-97.0
230.0,-95.6
227.5,-93.8
226.1,-91.8
223.7,-90.8
222.6,-90.7
222.6,-90.6
222.6,-90.6
221.5,-91.0
221.5,-91.0
220.4,-91.1
220.4,-91.3
219.3,-91.4
219.3,-91.5
219.3,-91.5
219.3,-91.6
219.4,-91.7
218.2,-91.8
218.2,-91.8
218.2,-91.8
218.2,-91.8
217.2,-92.5
216.0,-92.9
216.2,-93.0
216.0,-92.9
216.0,-92.7
216.2,-93.0
216.0,-92.9
216.0,-92.8
216.0,-92.6
215.9,-92.1
214.7,-91.6
214.7,-91.0
214.6,-90.8
214.6,-90.7
214.6,-90.6
214.6,-90.3
214.6,-90.2
214.5,-90.1
215.6,-90.0
215.7,-90.1
215.7,-90.1
215.7,-90.2
215.7,-90.3
216.9,-90.4
218.0,-90.5
218.1,-90.7
218.1,-90.8
219.2,-90.9
219.2,-91.0
220.4,-90.9
220.4,-90.9
221.5,-90.7
221.5,-90.7
221.5,-90.7
222.6,-90.7
222.6,-90.7
222.6,-90.8
223.7,-90.7
223.7,-90.7
223.7,-90.7
223.7,-90.7
224.8,-90.7
223.7,-90.8
223.7,-90.9
223.7,-91.0
223.7,-91.0
223.7,-91.0
223.7,-91.0
223.7,-90.8
222.5,-90.5
222.4,-89.3
221.0,-87.7
220.7,-85.4
221.6,-83.4
222.5,-82.0
223.6,-81.6
224.7,-82.0
225.9,-82.2
225.9,-82.2
225.9,-82.0
225.9,-81.8
225.9,-81.8
224.7,-81.8
224.6,-81.3
222.2,-80.1
221.0,-79.0
220.8,-77.8
220.7,-77.0
220.7,-77.0
220.7,-76.8
219.6,-77.5
218.7,-78.6
218.7,-78.9
218.7,-78.7
218.6,-78.4
218.5,-77.8
218.5,-77.1
219.4,-75.9
220.3,-74.5
221.3,-73.2
221.2,-72.7
221.2,-72.5
221.2,-72.3
221.2,-72.3
221.2,-72.3
221.2,-72.3
221.2,-72.3
221.2,-72.3
221.2,-72.3
221.2,-72.5
221.2,-72.7
221.2,-72.5
221.2,-72.4
221.2,-72.3
221.2,-72.3
221.2,-72.3
221.2,-72.2
221.2,-72.2
221.2,-72.2
221.1,-72.1
221.1,-72.0
221.1,-71.9
222.2,-71.6
222.2,-71.4
222.1,-71.3
222.1,-71.2
222.1,-71.2
222.1,-71.1
222.1,-70.8
222.1,-70.8
223.2,-70.7
223.2,-70.7
223.2,-70.7
223.2,-70.7
223.2,-70.5
223.1,-70.3
223.1,-69.9
223.1,-69.7
223.0,-69.4
224.1,-68.9
224.0,-68.7
224.0,-68.3
224.0,-68.1
223.9,-67.9
223.9,-67.7
223.9,-67.3
223.8,-67.2
223.8,-66.9
223.8,-66.7
223.7,-66.5
223.7,-66.2
223.7,-65.9
223.6,-65.7
223.7,-66.2
224.9,-66.5
224.9,-66.6
224.9,-66.9
224.9,-67.1
225.0,-67.2
226.1,-67.1
