x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.2,0.3
-0.2,0.4
-0.3,0.5
-0.4,0.7
-0.5,0.8
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.2,1.7
0.8,2.8
0.8,2.9
0.7,3.0
0.7,3.0
0.7,3.0
0.8,2.9
0.8,2.9
0.7,3.0
0.6,3.1
0.6,3.1
0.5,3.2
0.4,3.3
0.4,3.4
0.3,3.6
0.1,3.8
0.1,3.9
0.0,4.0
0.0,4.0
0.0,3.9
-0.1,4.1
-0.2,4.3
-0.2,4.3
-0.3,4.4
-0.5,4.7
-0.6,4.9
-0.7,5.1
-0.9,5.2
-1.0,5.4
-1.1,5.6
-1.2,5.8
-1.3,5.8
-1.5,6.1
-1.6,6.3
-0.8,7.1
-0.9,7.3
-0.3,8.3
0.1,9.8
1.0,12.5
1.6,15.4
3.6,18.5
7.8,22.4
12.0,26.1
16.2,29.8
22.2,35.1
28.0,40.6
34.8,46.6
42.4,53.5
50.0,60.2
57.3,67.6
64.8,74.5
71.3,80.9
78.8,87.8
86.6,94.4
93.6,100.2
100.6,106.0
107.4,111.8
114.5,117.4
121.8,122.8
127.1,126.8
130.9,129.3
134.6,131.8
134.7,131.7
134.8,131.5
135.1,131.0
135.5,130.5
135.9,130.0
136.3,129.4
136.6,128.8
136.9,128.5
137.1,128.2
137.1,128.2
138.4,128.3
139.4,128.8
141.0,130.4
143.4,134.9
146.8,141.9
149.4,149.9
151.4,158.9
154.4,168.6
157.4,178.0
161.5,187.9
164.9,196.9
171.5,207.3
176.5,215.9
181.5,224.4
186.9,232.5
193.4,241.1
199.1,248.8
206.0,256.6
212.0,263.7
218.4,270.2
225.8,277.4
232.5,283.6
239.3,289.6
247.0,296.3
253.8,302.3
260.5,308.4
268.2,315.1
274.0,320.6
280.7,326.7
285.5,331.6
291.3,337.1
293.7,341.6
294.6,346.1
295.0,349.5
296.4,351.4
297.6,351.7
299.2,351.5
299.5,350.9
300.6,351.4
300.6,351.4
300.6,351.4
300.7,351.3
300.7,351.3
300.6,351.4
300.6,351.4
300.8,351.1
300.6,349.4
300.7,347.1
298.6,344.2
294.3,340.6
288.4,335.2
282.8,329.6
275.6,322.3
269.1,315.7
261.7,308.6
254.1,301.6
246.7,294.6
239.2,287.6
232.5,281.3
224.9,274.5
218.4,268.2
