x,y
0.0,0.0
-6.7,4.8
-13.6,9.2
-21.0,12.7
-28.5,15.5
-35.9,18.2
-43.1,20.6
-50.4,23.1
-57.4,25.9
-64.5,28.5
-71.8,31.3
-78.5,34.3
-85.2,36.8
-91.2,39.2
-95.9,41.7
-99.7,43.6
-102.8,45.2
-105.9,46.9
-109.3,49.4
-113.4,52.0
-119.2,53.7
-124.1,58.0
-129.4,62.8
-135.2,67.1
-140.8,71.9
-146.7,76.5
-152.1,81.7
-157.7,87.0
-163.3,92.7
-168.6,98.4
-173.9,104.1
-178.9,110.0
-184.0,115.6
-188.7,121.4
-193.5,126.8
-197.8,131.9
-201.5,136.9
-204.8,140.3
-207.6,143.9
-210.2,147.1
-212.9,150.8
-215.7,154.6
-218.6,158.1
-221.1,161.3
-224.0,165.0
-226.8,169.6
-229.9,174.3
-232.9,180.0
-236.3,185.6
-239.6,191.2
-242.7,196.6
-246.0,201.7
-249.1,207.0
-252.1,212.5
-255.2,217.6
-258.5,222.7
-261.7,227.5
-264.7,232.1
-267.3,236.4
-269.1,240.2
-271.4,242.6
-272.7,244.5
-273.8,246.0
-274.8,247.4
-277.3,247.8
-280.7,246.7
-284.9,244.6
-288.8,241.2
-292.3,237.8
-296.4,233.6
-300.3,229.4
-305.3,223.5
-310.3,217.7
-315.4,211.6
-321.0,205.1
-327.0,198.0
-333.3,191.1
-339.8,183.6
-346.3,176.4
-352.9,168.3
-359.8,160.1
-366.6,152.0
-373.5,143.9
-380.6,136.0
-387.5,128.4
-394.6,121.0
-402.2,113.3
-409.6,106.3
-416.8,99.9
-423.7,93.9
-430.1,88.5
-436.4,83.1
-442.6,78.2
-448.1,73.7
-453.2,69.4
-458.1,65.5
-462.9,61.7
-467.0,58.9
-470.8,56.6
-473.7,55.2
-475.3,54.5
-475.8,54.5
-476.4,54.9
-476.7,55.1
-477.2,55.3
-478.0,55.7
-479.5,55.2
-482.0,54.0
-485.1,53.4
-489.4,52.7
-494.5,52.5
-499.2,52.4
-504.0,52.1
-509.4,51.8
-516.0,49.6
-522.4,45.9
-528.0,40.4
-532.6,33.4
-535.9,25.0
-538.5,16.8
-540.6,8.4
-543.1,0.4
-546.6,-7.5
-551.0,-14.3
-556.6,-20.7
-563.1,-26.9
-569.7,-33.2
-576.8,-40.1
-583.5,-46.6
-590.0,-54.1
-596.3,-62.0
-602.2,-70.0
-608.1,-78.4
-613.7,-86.9
-619.0,-95.3
-624.6,-104.1
-630.1,-112.6
-635.6,-121.2
-641.1,-129.8
-646.6,-138.5
-652.4,-147.7
-658.2,-156.8
-664.0,-165.9
-669.9,-175.1
-675.3,-183.8
-681.0,-192.9
