x,y
0.0,0.0
-3.8,-16.6
-6.9,-30.8
-9.8,-45.2
-12.5,-59.6
-15.4,-75.3
-17.9,-90.0
-21.0,-105.5
-24.0,-121.2
-26.9,-136.9
-29.8,-152.7
-32.6,-168.5
-34.9,-183.3
-37.9,-199.0
-40.8,-214.7
-43.9,-230.2
-47.0,-245.9
-50.0,-261.5
-53.0,-277.2
-56.1,-292.9
-57.9,-307.9
-60.4,-323.9
-61.9,-339.3
-64.0,-355.5
-65.3,-370.8
-66.8,-386.2
-68.2,-401.6
-69.8,-416.8
-72.7,-432.6
-75.1,-447.2
-77.7,-461.8
-81.3,-477.0
-84.7,-492.4
-89.0,-507.3
-92.9,-522.3
-97.5,-538.3
-102.0,-554.4
-106.3,-570.5
-110.4,-586.8
-115.4,-605.3
-120.1,-624.0
-125.7,-644.9
-131.4,-666.9
-138.2,-691.3
-145.5,-716.7
-152.1,-741.0
-158.7,-765.4
-165.3,-789.7
-171.8,-814.2
-178.3,-838.6
-184.7,-863.1
-191.8,-888.5
-198.5,-912.9
-205.7,-938.3
-212.9,-963.6
-219.5,-988.0
-226.6,-1013.4
-233.3,-1037.7
-240.1,-1061.9
-246.5,-1086.4
-253.6,-1111.9
-259.9,-1136.4
-266.3,-1160.9
-272.9,-1185.4
-278.7,-1208.8
-285.6,-1233.0
-292.4,-1257.2
-299.0,-1281.7
-305.9,-1307.2
-312.4,-1331.7
-318.9,-1356.1
-325.4,-1380.5
-332.2,-1404.7
-338.9,-1429.0
-344.9,-1452.4
-351.5,-1476.9
-357.7,-1500.1
-363.9,-1523.2
-370.5,-1546.3
-377.6,-1570.3
-383.2,-1592.6
-390.0,-1616.8
-396.0,-1640.2
-402.2,-1663.5
-409.1,-1687.6
-415.4,-1710.8
-421.6,-1734.1
-427.9,-1757.1
-434.2,-1780.3
-440.8,-1803.4
-447.3,-1826.4
-453.1,-1848.5
-459.3,-1871.7
-465.7,-1894.9
-471.9,-1918.1
-478.2,-1941.3
-485.2,-1965.4
-491.6,-1988.5
-498.0,-2011.6
-504.3,-2034.8
-511.2,-2058.9
-517.9,-2083.3
-524.7,-2107.5
-531.4,-2131.8
-537.3,-2155.2
-544.0,-2179.7
-550.6,-2204.0
-557.0,-2228.4
-563.6,-2252.9
-570.2,-2277.2
-576.6,-2301.7
-583.2,-2326.0
-589.7,-2350.5
-596.1,-2375.0
-602.5,-2399.5
-609.8,-2424.8
-616.5,-2449.2
-623.1,-2473.6
-630.2,-2498.9
-636.7,-2523.4
-643.4,-2547.7
-650.1,-2572.0
-656.6,-2596.5
-663.1,-2620.9
-669.5,-2645.5
-675.8,-2670.0
-681.6,-2693.5
-687.1,-2717.2
-693.4,-2741.8
-698.4,-2764.5
-704.8,-2788.9
-710.6,-2812.4
-716.4,-2835.9
-722.0,-2859.6
-727.8,-2883.1
-733.6,-2906.6
-738.8,-2929.2
-744.9,-2952.4
-750.3,-2974.8
-756.6,-2998.0
-762.4,-3020.1
-768.1,-3042.4
-773.1,-3063.6
-778.8,-3085.8
-783.9,-3107.0
-789.7,-3129.1
-794.8,-3150.3
-800.7,-3172.4
-806.6,-3194.5
-812.2,-3216.6
-817.9,-3238.9
-823.6,-3261.0
-829.7,-3284.3
-835.8,-3307.7
-841.9,-3331.0
-847.9,-3354.3
-853.8,-3376.4
-860.2,-3399.5
-865.2,-3420.7
-870.3,-3441.9
-874.7,-3462.1
-879.2,-3482.4
-883.2,-3501.6
-886.6,-3519.8
-890.0,-3538.0
-892.6,-3555.2
-895.5,-3573.7
-897.9,-3591.2
-900.1,-3608.8
-902.5,-3627.6
-904.0,-3645.8
-905.9,-3664.9
