x,y
0.0,0.0
-4.0,8.2
-7.9,16.4
-12.3,25.7
-16.5,35.1
-20.5,44.6
-25.0,53.9
-30.0,64.1
-34.3,73.5
-38.5,82.9
-43.8,92.9
-49.0,103.1
-54.3,113.0
-59.9,123.0
-64.8,131.9
-70.3,141.8
-74.8,149.6
-79.5,157.4
-83.2,164.4
-86.2,171.8
-86.8,179.6
-87.0,187.6
-87.7,196.8
-87.3,205.2
-87.9,214.4
-88.4,223.6
-89.7,233.6
-90.5,242.6
-91.4,251.5
-92.8,261.5
-94.5,271.2
-97.3,281.8
-100.7,291.6
-104.0,300.3
-108.9,310.6
-112.6,319.0
-117.0,328.3
-121.7,337.4
-126.3,346.5
-130.9,355.6
-135.7,364.7
-140.8,374.9
-145.4,384.0
-150.5,394.2
-155.2,403.3
-159.8,412.4
-164.5,421.5
-169.7,431.6
-174.7,441.8
-179.1,451.2
-184.1,461.4
-189.5,472.7
-194.4,483.0
-199.5,493.3
-203.6,502.7
-208.5,513.1
-212.9,522.4
-216.9,530.5
-221.2,538.5
-224.9,545.6
-227.3,553.3
-225.2,560.2
-221.1,567.2
-214.1,571.9
-206.0,576.2
-197.7,581.9
-188.6,588.2
-178.3,593.8
-168.7,600.4
-159.3,608.3
-149.1,615.3
-138.8,622.4
-129.5,630.1
-120.4,637.7
-112.1,646.0
-103.5,653.4
-95.5,661.7
-87.5,669.9
-78.9,677.1
-71.1,685.2
-63.2,693.3
-54.7,700.6
-46.4,709.0
-36.8,718.4
-25.8,728.6
-14.5,740.5
-1.8,752.0
12.5,761.8
27.1,773.3
43.3,784.3
60.2,796.0
77.9,806.7
96.3,816.5
113.5,827.0
132.2,835.6
150.2,843.8
168.8,849.8
186.4,853.6
203.0,856.7
217.7,858.6
230.7,856.5
240.7,853.8
248.8,852.4
256.2,852.2
262.0,854.8
266.6,859.3
269.2,867.9
270.0,878.0
271.7,888.8
272.8,900.5
273.4,913.3
274.2,927.5
275.9,942.4
277.8,957.4
279.3,973.5
281.4,990.2
283.2,1007.9
285.5,1026.0
286.8,1046.1
288.4,1065.3
289.5,1085.3
291.4,1104.5
292.8,1124.8
295.1,1144.3
296.9,1164.7
298.7,1185.4
301.4,1205.1
303.0,1227.0
305.1,1247.7
306.2,1269.2
307.6,1289.5
308.3,1310.6
309.8,1329.6
310.7,1349.5
312.7,1368.7
314.9,1388.2
317.0,1408.9
319.6,1430.1
321.9,1452.4
325.1,1473.9
327.8,1496.5
330.6,1519.1
333.3,1541.8
335.2,1563.7
330.2,1583.7
323.7,1605.6
318.5,1625.4
312.9,1646.4
308.0,1667.9
304.9,1689.3
303.4,1711.7
303.3,1733.9
303.1,1755.7
301.9,1778.4
301.3,1800.0
299.8,1823.9
299.7,1846.0
298.7,1868.8
297.2,1891.2
294.9,1914.5
291.8,1938.6
289.1,1961.8
284.2,1986.0
279.4,2009.1
273.6,2032.7
268.3,2055.4
262.2,2078.8
256.9,2101.5
251.6,2124.1
246.1,2146.6
240.7,2169.2
235.3,2190.3
228.0,2211.6
219.1,2233.1
210.2,2253.2
199.6,2273.7
187.8,2293.1
174.7,2311.8
160.8,2329.8
147.3,2348.3
134.9,2367.4
123.2,2387.0
112.7,2406.1
102.6,2425.3
92.5,2446.0
84.2,2466.6
77.5,2486.9
70.7,2508.4
64.0,2530.1
57.5,2551.9
51.1,2573.8
44.1,2596.5
36.3,2620.4
29.5,2641.9
22.0,2664.4
15.3,2684.7
6.5,2706.3
-2.0,2725.4
-13.2,2742.5
-25.3,2757.6
-37.9,2775.2
-47.4,2792.2
-55.6,2809.8
-60.1,2831.8
-60.9,2853.3
-59.8,2873.2
-59.7,2892.6
-59.5,2910.6
-59.3,2927.3
-58.6,2941.4
-58.2,2954.1
-57.5,2964.2
-56.6,2971.5
-55.3,2976.6
-53.1,2979.4
-52.2,2982.7
-51.6,2984.5
-51.7,2985.8
-51.8,2985.7
-51.2,2984.8
-50.8,2983.7
-51.0,2983.5
-50.4,2982.6
-51.0,2983.5
-51.0,2983.5
-50.4,2982.6
-50.4,2982.6
-50.6,2982.5
-50.6,2982.5
-50.6,2982.5
-50.0,2981.6
-50.1,2981.5
-50.1,2981.5
-50.2,2981.4
-50.2,2981.4
-50.3,2981.3
-50.3,2981.3
-50.3,2981.3
-49.7,2980.4
-49.7,2980.4
-49.8,2980.3
-49.8,2980.3
-49.8,2980.3
-49.9,2980.3
-49.9,2980.3
-49.9,2980.3
-49.9,2980.3
-49.9,2980.3
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.4,2979.3
-49.4,2979.3
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.3,2979.4
-49.2,2979.4
-49.2,2979.4
-49.2,2979.4
-49.2,2979.4
-49.2,2979.4
-49.2,2979.4
