x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
-0.6,1.0
-0.5,1.1
-0.4,1.1
-0.4,1.2
-0.4,1.2
-0.3,1.3
-0.2,1.4
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.8,2.3
-0.8,2.3
-0.7,2.4
-0.7,2.4
-0.7,2.5
-0.7,2.5
-0.6,2.5
-0.6,2.5
-0.5,2.6
-0.5,2.6
-0.5,2.6
-0.4,2.7
-0.4,2.7
-0.4,2.8
-0.4,2.8
-0.4,2.8
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.1,3.0
-0.1,3.0
-0.1,3.0
-0.1,3.0
-0.1,3.0
-0.1,3.1
-0.1,3.1
-0.1,3.1
-0.1,3.1
-0.1,3.1
0.0,3.1
0.0,3.1
0.0,3.1
0.0,3.1
0.0,3.1
0.0,3.1
0.0,3.1
0.0,3.1
0.0,3.1
0.0,3.1
0.0,3.1
0.0,3.1
0.0,3.1
0.0,3.1
0.0,3.1
0.2,3.3
0.4,3.5
0.4,3.6
1.4,3.0
1.5,3.0
1.6,3.1
1.7,3.2
1.8,3.3
1.9,3.4
1.9,3.4
1.9,3.4
2.0,3.5
2.0,3.5
2.1,3.6
2.1,3.6
2.1,3.7
2.1,3.7
2.2,3.7
2.2,3.7
2.2,3.7
2.3,3.8
2.3,3.8
2.3,3.8
2.3,3.8
2.4,3.9
2.4,3.9
2.4,3.9
2.4,3.9
2.4,3.9
2.4,3.9
2.4,3.9
2.4,3.9
2.5,4.0
2.5,4.0
2.5,4.0
2.5,4.0
2.5,4.0
2.5,4.0
2.5,4.0
2.5,4.0
2.5,4.0
2.5,4.0
2.5,4.0
2.5,4.0
2.5,4.0
2.5,4.0
2.4,3.9
2.4,3.9
2.4,3.9
2.4,3.9
2.4,3.9
2.4,3.9
2.4,3.9
2.4,3.9
2.4,3.9
2.3,3.8
2.3,3.8
2.3,3.8
2.3,3.8
2.3,3.8
2.3,3.8
2.2,3.7
2.2,3.7
2.1,3.7
2.1,3.7
2.1,3.7
2.1,3.7
2.1,3.6
2.1,3.6
2.1,3.7
2.1,3.6
2.1,3.6
2.1,3.6
2.1,3.6
2.1,3.6
2.1,3.7
2.1,3.7
2.1,3.7
2.1,3.7
