x,y
0.0,0.0
-18.7,7.0
-37.7,15.6
-57.0,24.3
-75.1,33.7
-93.2,41.6
-111.0,47.9
-128.4,53.9
-145.3,59.4
-161.9,63.4
-177.3,66.4
-192.4,66.5
-208.3,62.9
-224.1,57.8
-240.0,52.8
-257.1,47.1
-275.4,40.9
-293.8,34.8
-312.6,29.2
-331.6,23.5
-351.8,17.2
-372.3,11.4
-393.1,5.6
-415.6,-1.7
-436.0,-6.2
-458.5,-12.2
-480.8,-16.8
-503.0,-20.1
-525.3,-23.2
-547.8,-26.2
-569.5,-27.2
-591.3,-27.8
-613.0,-28.5
-634.7,-29.3
-656.0,-30.4
-676.9,-31.7
-697.9,-33.0
-719.1,-34.2
-740.4,-35.2
-761.1,-35.3
-781.7,-35.4
-802.4,-35.5
-823.8,-36.6
-844.0,-35.5
-865.0,-32.7
-886.0,-28.2
-906.8,-22.5
-927.2,-17.2
-947.2,-12.1
-966.6,-7.4
-986.1,-2.8
-1004.3,2.4
-1022.9,6.5
-1040.9,11.5
-1059.4,16.8
-1078.4,22.6
-1097.6,28.5
-1116.7,34.4
-1135.6,40.0
-1152.8,45.9
-1170.0,50.2
-1184.1,55.3
-1193.6,60.9
-1202.9,63.7
-1209.8,66.1
-1214.2,66.7
-1215.7,67.8
-1218.1,68.2
-1222.0,68.3
-1227.5,66.8
-1234.2,63.3
-1242.1,58.1
-1251.7,51.2
-1262.4,43.6
-1275.0,34.8
-1288.5,25.0
-1303.4,13.5
-1317.3,2.6
-1333.4,-9.4
-1350.7,-23.5
-1367.4,-36.6
-1384.9,-50.5
-1401.9,-63.3
-1420.8,-77.7
-1438.8,-91.2
-1456.9,-104.7
-1473.6,-117.7
-1489.5,-132.9
-1504.3,-150.3
-1517.4,-166.0
-1531.0,-182.9
-1543.4,-199.2
-1556.1,-216.7
-1569.1,-233.9
-1582.7,-252.3
-1596.3,-270.5
-1609.7,-288.9
-1622.5,-306.3
-1636.2,-324.7
-1649.2,-342.0
-1662.2,-359.3
-1675.2,-376.5
-1687.4,-393.0
-1699.7,-409.2
-1712.1,-425.6
-1724.1,-440.7
-1736.2,-454.3
-1750.0,-468.1
-1763.1,-479.6
-1776.9,-492.0
-1789.5,-503.7
-1801.7,-515.9
-1813.0,-528.7
-1823.1,-540.9
-1832.7,-553.5
-1842.1,-565.0
-1850.3,-575.6
-1858.8,-586.3
-1865.7,-595.2
-1871.2,-603.8
-1877.5,-613.1
-1884.5,-621.9
-1890.5,-630.1
-1896.1,-638.6
-1901.8,-647.0
-1907.5,-655.5
-1913.1,-664.0
-1917.5,-673.4
-1922.2,-681.0
-1926.8,-687.5
-1931.2,-692.5
-1933.9,-697.5
-1935.1,-699.5
-1935.7,-700.4
-1935.7,-700.4
-1935.7,-699.1
-1935.3,-698.0
-1935.0,-696.8
-1935.1,-696.7
-1935.2,-696.6
-1934.7,-695.6
-1934.7,-695.6
-1934.2,-694.5
-1933.8,-694.8
-1933.6,-695.0
-1933.3,-695.2
-1933.1,-695.4
-1933.3,-695.2
-1933.4,-695.1
-1932.9,-694.0
-1932.8,-694.1
-1932.8,-694.1
-1932.8,-694.1
-1932.7,-694.1
-1932.5,-694.3
-1932.4,-694.4
-1932.3,-694.5
-1932.0,-694.7
-1932.4,-695.9
-1932.3,-696.0
-1932.0,-696.2
-1931.8,-696.3
-1931.7,-696.4
-1931.5,-696.6
-1931.4,-696.6
-1931.4,-696.6
-1931.3,-696.7
-1931.3,-696.7
