x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.4,-0.3
-0.5,-0.4
-1.3,0.3
-1.4,0.2
-1.4,0.2
-1.6,0.1
-1.7,0.0
-1.8,-0.1
-1.8,-0.1
-1.8,-0.1
-1.9,-0.2
-1.9,-0.2
-1.9,-0.2
-1.9,-0.2
-1.9,-0.2
-1.9,-0.2
-1.9,-0.2
-1.9,-0.2
-0.9,-0.8
0.7,-0.9
3.0,-0.5
5.7,1.8
10.2,3.9
13.3,7.9
15.9,12.9
18.3,19.2
21.0,25.7
23.5,33.6
26.2,43.2
29.5,53.0
32.5,64.1
35.7,75.5
39.4,87.3
43.6,99.5
47.3,112.6
51.6,124.9
55.1,137.9
58.9,149.8
63.1,160.5
66.1,171.6
69.0,181.2
70.7,189.9
72.5,195.8
73.2,200.6
72.0,205.5
70.2,208.3
66.0,212.0
59.5,215.6
51.8,219.4
43.0,222.5
32.0,226.6
18.8,230.5
5.5,234.1
-7.3,236.8
-20.2,239.4
-32.8,242.3
-44.4,244.5
-55.1,247.3
-63.7,250.6
-69.7,255.8
-74.1,263.9
-78.7,273.3
-82.7,283.1
-86.7,294.3
-90.2,306.1
-91.7,317.9
-92.0,330.8
-89.3,343.2
-85.4,356.7
-80.4,370.8
-75.4,385.2
-69.6,398.6
-64.5,413.1
-58.8,426.4
-53.1,439.8
-47.6,453.0
-42.5,466.0
-37.9,478.5
-33.0,489.7
-29.5,501.4
-25.0,510.7
-21.4,519.6
-17.8,526.8
-13.2,532.0
-8.0,534.8
-0.9,533.3
6.0,531.7
12.6,529.9
17.5,528.0
21.3,526.7
25.6,524.5
29.1,523.1
34.7,520.4
40.7,518.1
48.2,515.4
56.8,512.3
66.7,508.6
76.7,505.2
85.0,503.3
92.6,500.6
97.9,499.2
103.0,497.6
108.1,496.0
114.3,493.8
120.7,491.8
126.3,490.5
132.2,488.1
138.6,486.1
146.2,483.6
155.6,481.0
165.1,478.6
175.3,476.7
187.4,473.4
197.6,471.6
207.0,469.1
213.3,468.4
218.4,466.9
221.8,466.8
225.3,466.7
228.7,468.0
230.5,472.3
231.9,476.3
233.2,480.4
234.2,485.5
234.8,491.8
236.2,498.6
237.8,505.8
239.2,514.2
240.5,523.9
242.5,532.8
244.5,541.7
246.1,550.3
247.7,557.3
248.8,562.6
248.0,564.9
247.2,565.6
247.5,564.4
247.2,564.2
247.8,563.3
249.1,561.4
250.3,561.0
249.8,560.6
249.5,560.3
249.3,560.2
248.8,559.8
247.6,558.8
246.4,556.2
245.9,553.0
245.7,549.9
245.5,548.4
245.3,548.2
245.3,548.2
245.4,548.3
245.5,548.4
245.5,548.4
245.1,549.5
245.3,549.7
245.5,549.8
245.5,549.8
245.6,549.9
245.7,549.9
245.8,550.0
245.8,550.1
245.9,550.1
245.3,551.0
245.3,551.0
245.4,551.1
245.5,551.2
246.2,550.3
246.2,550.3
246.2,550.3
246.2,550.3
246.2,550.3
246.2,550.3
246.1,550.3
246.8,549.4
246.5,549.2
246.4,547.7
246.1,544.6
245.7,541.2
244.1,538.5
242.3,535.6
240.9,533.1
240.1,531.0
239.8,530.8
240.6,530.0
240.9,530.2
241.8,529.5
241.9,529.6
242.1,529.7
243.0,529.0
243.0,529.0
243.1,529.1
243.2,529.2
243.0,529.0
242.9,528.9
242.9,528.9
243.1,529.1
243.0,529.0
244.1,528.4
244.1,528.4
244.2,528.6
245.4,528.1
245.5,528.2
245.3,528.0
245.1,527.9
245.0,527.8
244.2,528.6
244.2,528.6
245.2,527.9
244.3,528.6
245.9,528.5
246.3,528.8
247.7,528.5
249.1,528.3
250.3,527.8
250.3,527.8
249.3,528.4
249.2,528.4
248.6,529.3
248.9,529.5
248.8,529.4
248.9,529.5
249.1,529.7
249.3,529.8
249.0,529.6
248.7,529.3
247.7,530.0
247.3,529.6
245.6,531.1
245.3,530.9
244.8,530.5
244.4,528.7
244.2,524.2
243.5,517.9
241.5,510.5
238.4,502.1
236.3,493.1
233.7,486.7
232.4,481.4
230.9,477.1
228.6,475.3
226.6,473.7
223.6,472.6
220.5,471.6
216.0,472.3
211.2,472.7
204.3,474.3
196.5,476.7
186.7,480.3
176.9,482.5
164.7,485.7
153.5,488.2
143.6,490.4
133.9,492.6
124.3,494.9
116.0,496.9
106.8,499.6
98.4,501.5
90.6,503.8
84.1,505.7
76.4,508.2
68.4,510.4
59.4,513.2
49.4,516.8
40.2,519.4
31.2,522.2
24.5,524.0
18.6,526.4
14.3,527.3
9.9,529.4
4.0,531.9
-2.0,534.3
-8.0,536.6
-11.4,538.2
-12.9,539.8
-14.2,543.1
-13.4,546.6
-11.9,552.2
-9.9,559.7
-6.3,568.4
-2.8,578.5
1.5,589.3
6.0,601.7
10.9,615.8
16.7,630.8
22.3,647.0
27.7,664.7
34.5,682.0
40.6,701.6
47.4,721.8
54.2,742.0
61.3,762.5
68.1,784.1
74.5,806.9
81.7,829.0
89.2,851.3
96.0,874.5
103.1,897.9
111.1,920.6
117.9,945.3
125.4,969.0
133.3,993.1
141.1,1017.2
149.5,1040.1
156.6,1065.1
165.1,1088.2
173.0,1112.3
180.8,1136.4
188.8,1160.5
196.3,1185.8
204.7,1210.3
212.5,1235.8
220.2,1261.3
228.2,1286.9
235.7,1312.2
243.6,1336.2
251.2,1360.1
257.9,1384.8
265.3,1408.5
272.5,1432.0
279.7,1455.5
286.1,1479.7
292.9,1503.0
300.0,1526.4
307.0,1549.8
313.4,1574.0
320.4,1597.4
327.3,1620.7
334.3,1644.1
341.1,1667.2
347.1,1691.3
354.2,1714.7
361.2,1738.1
368.3,1761.4
375.3,1784.9
381.8,1809.2
389.1,1832.8
396.6,1856.5
403.5,1881.3
410.2,1906.0
417.2,1930.8
424.7,1954.6
431.6,1979.3
438.5,2004.0
445.3,2028.8
452.3,2053.5
459.1,2078.3
465.9,2103.0
473.6,2126.8
480.6,2151.7
487.5,2176.4
495.0,2200.3
501.9,2224.9
508.5,2249.6
516.0,2273.3
522.7,2297.8
529.5,2322.5
537.1,2346.4
544.2,2371.2
551.9,2395.2
558.7,2419.9
565.5,2444.6
572.2,2469.1
579.7,2492.9
586.5,2517.6
593.9,2541.2
601.2,2564.9
607.9,2589.4
615.3,2613.1
622.7,2636.7
630.0,2660.3
636.7,2684.9
643.9,2708.5
650.5,2732.9
657.8,2756.5
664.4,2781.0
671.7,2804.6
678.8,2828.2
685.4,2852.6
693.4,2875.3
700.1,2899.8
708.0,2922.5
714.6,2946.9
721.8,2970.4
729.0,2993.9
735.4,3018.3
742.6,3041.8
750.0,3065.5
756.7,3090.0
764.0,3113.7
770.9,3138.5
778.6,3162.3
785.7,3187.3
792.7,3212.1
800.7,3236.3
807.9,3261.2
815.8,3285.4
823.1,3310.4
830.9,3334.5
838.7,3358.5
845.6,3383.1
852.5,3407.9
859.8,3431.5
866.9,3455.0
873.5,3479.4
881.1,3503.2
888.3,3526.9
895.9,3550.6
903.5,3574.4
911.3,3598.5
919.4,3622.6
927.4,3646.9
935.5,3671.1
943.0,3696.4
951.1,3720.7
959.3,3745.0
966.6,3770.0
973.8,3795.1
982.0,3819.3
990.1,3843.6
997.3,3868.7
1005.4,3892.8
1013.2,3916.9
1021.2,3941.0
1029.1,3965.1
1037.1,3989.2
1044.3,4014.3
1053.2,4037.7
1061.3,4061.9
1068.7,4087.2
1077.1,4111.5
1085.2,4135.9
1092.8,4161.2
1100.8,4185.4
1108.8,4209.5
1116.1,4234.6
1124.0,4258.6
1131.1,4283.6
1138.7,4307.4
1145.6,4332.0
1153.2,4355.9
1159.9,4380.6
1166.8,4405.4
1173.5,4429.9
1179.6,4455.4
1185.6,4481.0
1192.3,4505.5
1197.9,4530.7
1203.3,4555.6
1208.6,4580.6
1214.8,4604.7
1220.2,4629.8
1225.1,4655.8
1231.2,4679.9
1236.4,4704.8
1241.1,4730.6
1246.3,4755.5
1252.5,4779.5
1257.8,4804.6
1263.1,4829.5
1268.5,4854.4
1274.3,4878.3
1279.4,4902.9
1284.3,4927.6
1289.5,4952.5
1294.8,4977.4
1300.5,5001.1
1306.1,5026.1
1311.4,5051.2
1316.8,5076.3
1323.0,5100.3
1328.2,5125.2
1333.7,5150.2
1340.2,5174.6
1345.7,5199.7
1351.4,5225.0
1357.7,5249.2
1363.6,5274.6
1369.4,5299.9
1375.2,5325.2
1381.9,5349.7
1387.8,5375.1
1393.7,5400.5
1400.2,5425.0
1406.1,5450.4
1412.7,5474.9
1419.1,5499.3
1424.9,5524.6
1430.5,5549.7
1436.7,5573.9
1443.1,5598.2
1449.1,5622.2
1455.2,5646.2
1461.1,5670.2
1467.0,5694.0
1473.1,5716.7
1478.5,5740.2
1484.4,5762.5
1489.2,5785.6
1494.8,5807.8
1500.1,5829.7
1505.0,5851.3
1510.5,5871.9
1516.0,5891.0
1520.7,5910.9
1525.3,5929.3
1529.6,5945.9
1532.7,5961.5
1536.4,5973.3
1538.5,5983.8
1540.9,5990.1
1543.6,5995.2
1547.0,5997.9
1550.1,5999.0
1553.5,5998.9
1556.9,5997.3
1561.1,5993.4
1564.5,5989.0
1567.8,5984.5
1572.5,5978.1
1577.0,5971.7
1582.5,5964.5
1588.6,5956.3
1595.5,5947.5
1602.5,5938.7
1608.9,5930.8
1615.8,5921.7
1621.9,5913.7
1628.2,5905.7
1635.1,5896.9
1642.0,5888.0
1649.0,5879.0
1655.3,5871.0
1662.2,5862.2
1669.2,5853.4
1675.6,5845.5
1682.8,5836.8
1689.9,5828.0
1696.4,5820.2
1703.7,5811.7
1710.3,5803.9
1717.0,5796.2
1723.2,5788.3
1728.6,5781.1
1734.8,5773.0
1741.0,5765.0
1747.3,5757.0
1752.9,5750.0
1758.6,5743.0
1765.0,5735.1
1771.4,5727.3
1777.0,5720.3
1782.7,5713.3
1787.7,5707.2
1791.6,5701.7
1793.4,5697.4
1795.1,5694.4
1797.4,5693.4
1799.5,5693.7
1800.4,5694.5
1800.8,5694.8
1799.7,5695.4
1798.5,5695.8
1797.7,5695.2
1797.7,5695.2
1797.5,5696.4
1797.6,5697.9
1796.6,5700.0
1795.2,5701.7
1792.0,5704.9
1788.1,5708.9
1783.6,5713.9
1778.5,5719.9
1772.0,5727.8
1765.6,5735.6
1758.5,5744.4
1751.5,5753.2
1743.8,5763.0
1737.5,5770.9
1730.4,5779.6
1723.3,5788.4
1716.9,5796.2
1710.5,5804.2
1704.2,5812.2
1697.8,5820.1
1691.5,5827.9
1684.2,5836.6
1677.8,5844.4
1670.7,5853.1
1663.6,5861.9
1656.4,5870.7
1648.5,5880.3
1641.5,5889.1
1633.8,5898.9
1626.1,5908.5
1618.4,5918.3
1610.6,5927.9
1602.6,5937.5
1594.6,5947.0
1586.7,5956.6
1578.8,5966.1
1571.1,5975.9
1564.0,5984.7
1556.9,5993.4
1552.8,5998.8
1548.2,6002.3
1546.3,6005.0
1546.1,6006.3
1545.6,6008.9
1545.7,6011.8
1546.4,6016.7
1548.6,6021.5
1550.4,6030.1
1553.9,6038.9
1556.8,6048.4
1559.2,6057.6
1562.0,6065.7
1564.7,6075.0
1568.4,6085.4
1571.8,6098.4
1575.8,6113.3
1580.8,6129.1
1585.4,6147.3
1590.6,6166.3
1595.7,6186.5
1600.6,6208.1
1606.4,6230.5
1612.3,6254.4
1619.3,6277.7
1625.6,6302.0
1632.5,6325.2
1638.8,6349.4
1644.9,6373.5
1651.7,6396.6
1657.7,6420.6
1663.8,6444.7
1669.9,6468.8
1675.9,6492.8
1681.9,6516.7
1688.5,6539.8
1694.5,6563.7
1700.4,6587.6
1706.4,6611.6
1713.3,6634.8
1720.0,6658.0
1726.4,6682.2
1732.8,6706.6
1740.0,6730.1
1746.5,6754.5
1753.1,6778.9
1760.6,6802.6
1767.5,6827.4
1775.2,6851.3
1782.1,6876.0
1789.4,6899.7
1796.1,6924.2
1803.4,6947.8
1810.6,6971.3
1817.9,6994.8
1825.2,7018.3
1831.7,7042.9
1839.3,7065.2
1847.3,7087.8
1854.7,7111.5
1862.5,7135.4
1870.5,7159.7
1879.7,7183.2
1889.7,7206.1
1900.3,7229.4
1911.2,7253.0
1923.0,7275.8
1934.8,7298.6
1947.4,7320.7
1960.3,7342.9
1973.9,7364.2
1987.5,7385.6
2001.2,7406.9
2015.4,7427.4
2029.5,7447.6
2044.6,7467.2
2060.6,7486.0
2076.7,7505.0
2093.7,7523.2
2111.3,7540.5
2129.0,7557.8
2146.7,7575.2
2165.4,7591.7
2184.1,7608.3
2202.7,7625.1
2221.6,7641.8
2240.4,7658.5
2259.1,7675.2
2278.5,7690.9
