x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.2,0.5
-0.2,0.5
-0.2,0.5
-1.3,0.2
-1.3,0.2
-1.3,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.5
-1.4,0.5
-1.5,0.6
-1.5,0.6
-1.5,0.7
-2.6,0.3
-2.6,0.3
-2.6,0.4
-2.7,0.5
-2.8,0.6
-2.8,0.7
-2.8,0.8
-2.9,0.9
-2.9,1.0
-4.0,0.6
-4.0,0.7
-4.0,0.7
-4.1,0.8
-4.1,0.9
-4.1,0.9
-4.1,1.0
-4.1,1.0
-4.2,1.1
-5.3,0.7
-5.3,0.7
-5.3,0.8
-5.3,0.8
-5.3,0.9
-5.3,0.9
-5.4,1.0
-5.4,1.0
-5.4,1.0
-5.4,1.0
-5.4,1.0
-5.5,1.3
-5.6,1.4
-5.5,1.1
-5.4,1.0
-4.3,1.4
-4.3,1.3
-3.2,1.6
-3.1,1.4
-3.1,1.3
-3.0,1.2
-3.0,1.1
-2.9,0.9
-2.8,0.7
-2.8,0.6
-1.6,0.9
-1.6,0.8
-1.6,0.7
-1.5,0.7
-1.5,0.6
-1.4,0.5
-1.4,0.3
-1.3,0.3
-1.3,0.2
-1.2,-0.0
-2.2,-0.5
-2.2,-0.5
-3.1,-1.1
-4.1,-1.7
-4.1,-1.7
-5.0,-2.3
-5.0,-2.4
-5.0,-2.4
-6.0,-2.9
-6.0,-2.9
-6.9,-3.5
-6.9,-3.5
-6.8,-3.6
-6.8,-3.6
-6.8,-3.6
-7.8,-4.2
-7.8,-4.2
-7.8,-4.2
-7.8,-4.3
-8.8,-4.8
-8.7,-4.9
-8.7,-4.9
-8.7,-4.9
-8.7,-4.9
-8.6,-5.0
-8.6,-5.0
-8.6,-5.0
-9.6,-5.5
-9.6,-5.6
-9.6,-5.6
-9.6,-5.6
-9.6,-5.7
-9.5,-5.8
-9.5,-5.8
-9.5,-5.9
-9.5,-5.9
-9.4,-6.0
-9.4,-6.0
-10.4,-6.5
-10.4,-6.5
-10.3,-6.6
-10.3,-6.6
-10.3,-6.7
-10.3,-6.7
-10.2,-6.9
-10.2,-6.9
-11.2,-7.4
-11.2,-7.4
-11.2,-7.4
-11.1,-7.5
-11.1,-7.5
-11.1,-7.6
-11.1,-7.6
-11.1,-7.6
-11.1,-7.5
-11.1,-7.5
-11.1,-7.6
-11.1,-7.6
-11.1,-7.5
-11.2,-7.4
-11.2,-7.3
-11.3,-7.2
-11.3,-7.1
-11.4,-7.0
-11.3,-7.1
-11.3,-7.1
-11.3,-7.1
-10.3,-6.6
-10.4,-6.5
-10.4,-6.5
-10.4,-6.5
-10.5,-6.4
-10.5,-6.3
-9.5,-5.8
-9.6,-5.7
-9.6,-5.7
-9.6,-5.7
-9.6,-5.7
-9.6,-5.7
-9.6,-5.7
-9.6,-5.7
-9.6,-5.7
-9.5,-5.8
-9.4,-6.0
-10.2,-6.9
-10.8,-8.1
-11.3,-9.6
-13.8,-12.5
-16.2,-15.2
-19.6,-18.2
-24.4,-21.4
-30.1,-25.0
-36.8,-29.2
-44.4,-34.1
-52.0,-39.1
-59.5,-44.4
-68.9,-50.8
-78.2,-57.3
-86.4,-63.6
-95.9,-70.1
-104.1,-76.4
-111.5,-81.7
-117.4,-84.8
-123.1,-86.0
-128.4,-85.3
-133.9,-81.9
-140.3,-76.5
-148.6,-69.8
-157.0,-63.0
-165.4,-56.2
-175.0,-49.5
-183.6,-42.2
-192.2,-34.9
-200.9,-27.4
-209.6,-20.0
-218.2,-12.7
-225.7,-5.1
-234.2,2.0
-242.6,9.0
-252.1,15.1
-261.5,21.5
-271.5,26.8
-281.3,31.3
-290.6,34.8
-301.3,36.3
-311.8,36.9
-322.0,37.4
-333.5,37.7
-343.9,38.5
-354.4,39.4
-364.9,40.3
-374.2,41.4
-384.7,42.2
-395.3,43.3
-405.0,45.4
-415.1,47.8
-424.9,50.0
-434.2,51.1
-441.7,50.9
-449.0,48.0
-455.2,42.7
-460.6,35.9
-463.5,29.0
-465.1,22.0
-465.8,15.9
-466.1,11.3
-468.6,8.9
-469.8,8.8
-469.8,8.8
-468.9,9.5
-468.0,10.1
-467.1,10.8
-466.0,11.2
-466.0,11.1
-466.1,11.3
-466.5,12.1
-467.3,13.8
-467.3,16.4
-465.5,20.4
-462.8,24.9
-461.0,29.1
-458.4,33.9
-454.8,39.1
-451.9,43.4
-448.6,47.0
-446.9,48.6
-446.9,48.6
-446.8,48.4
-446.8,48.4
-446.8,48.3
-446.8,48.4
-446.8,48.4
-446.9,48.6
-446.9,48.6
-446.9,48.6
-446.9,48.6
-446.8,48.4
-446.8,48.4
-446.8,48.4
-446.8,48.4
-446.8,48.4
-446.8,48.3
-446.8,48.3
-446.8,48.3
-446.8,48.3
