x,y
0.0,0.0
15.4,2.2
30.6,3.3
45.8,4.5
61.4,5.6
77.1,6.6
92.7,7.7
108.2,8.7
123.8,9.8
139.5,10.9
155.3,11.9
170.7,13.0
185.5,13.1
200.1,14.4
214.3,14.6
228.9,15.8
243.3,16.0
258.4,17.3
273.7,18.4
289.6,19.3
306.6,21.2
324.5,23.0
343.2,23.4
362.7,24.7
383.6,26.9
404.7,27.9
426.4,28.7
448.3,30.8
469.6,31.7
490.2,32.8
509.8,34.1
527.2,33.6
543.4,34.5
557.8,35.9
569.8,37.7
580.5,39.9
589.9,47.0
594.4,58.7
599.6,69.2
604.7,80.7
610.3,92.1
616.3,103.5
622.9,115.9
629.6,128.3
636.4,140.7
643.7,154.1
651.6,169.8
660.0,185.3
668.7,200.7
677.8,217.2
687.0,233.9
695.7,250.4
705.0,268.2
714.7,285.8
724.9,304.5
735.6,324.2
746.9,345.0
757.9,364.7
769.5,386.6
781.3,407.3
793.5,429.1
805.4,449.8
817.7,471.5
830.0,493.3
842.4,515.1
854.9,536.8
867.1,558.6
879.8,580.3
892.6,603.1
905.1,624.8
917.6,646.5
930.0,668.3
942.2,690.1
954.2,711.9
966.2,733.8
978.0,755.6
989.9,777.5
1001.7,799.3
1013.2,820.2
1025.4,843.1
1036.8,865.0
1047.9,887.1
1059.0,909.2
1070.4,932.4
1081.6,954.3
1092.5,975.3
1103.5,997.3
1114.3,1019.4
1124.9,1041.6
1135.4,1063.7
1145.6,1086.0
1156.1,1108.2
1166.4,1130.3
1176.8,1152.6
1187.3,1174.8
1197.5,1198.2
1207.7,1220.4
1217.6,1242.7
1227.6,1263.8
1237.9,1286.1
1247.8,1308.4
1259.1,1331.5
1269.2,1353.8
1279.1,1376.1
1289.6,1399.5
1299.6,1421.8
1309.5,1444.1
1319.6,1467.6
1329.2,1489.9
1339.2,1512.2
1349.0,1534.5
1358.9,1556.8
1368.8,1579.1
1378.4,1600.3
1388.3,1622.6
1398.4,1644.9
1408.1,1667.2
1417.8,1688.5
1427.5,1710.8
1436.9,1732.0
1446.7,1754.3
1456.2,1775.5
1466.0,1797.9
1475.8,1819.0
1485.3,1840.2
1495.4,1862.5
1505.4,1884.8
1515.1,1906.0
1524.9,1927.1
1535.2,1949.3
1546.0,1971.4
1556.4,1993.6
1567.0,2014.5
1577.5,2035.5
1587.0,2054.4
1596.1,2073.3
1604.5,2090.1
1613.1,2106.7
1621.6,2122.2
1629.9,2136.6
1637.6,2148.7
1643.3,2157.8
1649.2,2167.0
1654.8,2176.0
1659.8,2183.0
1664.3,2189.9
1669.7,2197.9
1675.0,2206.1
1679.9,2214.2
1684.6,2222.3
1689.9,2231.5
1694.9,2240.8
1700.3,2251.1
1705.4,2260.3
1710.2,2268.5
1715.3,2278.8
1720.1,2288.2
1724.6,2296.4
1729.4,2305.7
1734.0,2313.9
1738.3,2322.1
1741.9,2329.4
1745.3,2336.7
1748.4,2344.0
1751.8,2351.3
1755.6,2358.5
1759.3,2365.8
1762.3,2372.1
1763.5,2376.4
1764.7,2381.8
1765.7,2388.5
1766.4,2395.3
1767.7,2404.2
1770.1,2412.9
1773.0,2421.5
1775.6,2429.0
1777.7,2433.1
1779.3,2436.1
1780.7,2438.1
1782.6,2440.0
1786.0,2440.4
1790.7,2441.6
1796.4,2440.3
1803.6,2437.4
1812.8,2435.3
1823.0,2433.0
1833.9,2430.4
1845.7,2427.8
1857.7,2426.2
1869.4,2423.4
1881.4,2421.9
1893.5,2420.3
1905.4,2417.5
1917.6,2415.9
1929.8,2414.2
1942.1,2412.6
1954.0,2409.8
1966.0,2407.1
1978.2,2405.3
1990.3,2402.6
2002.5,2399.9
2014.9,2398.1
2027.1,2395.3
2039.3,2392.4
2051.6,2390.8
2063.7,2388.1
2075.7,2385.2
2087.8,2383.6
2099.9,2380.9
2112.1,2378.0
2124.5,2375.2
2136.9,2372.3
2149.5,2370.6
2161.5,2367.9
2173.3,2365.1
2185.3,2363.6
2197.2,2360.9
2209.2,2359.2
2221.1,2356.5
2233.2,2354.9
2245.2,2352.1
2257.0,2349.4
2269.1,2347.7
2281.0,2345.0
2292.8,2342.3
2305.0,2340.7
2317.1,2339.0
2329.1,2336.3
2340.9,2333.5
2353.0,2331.9
2365.2,2330.3
2377.0,2327.6
2389.1,2327.0
2400.8,2325.5
2412.9,2325.0
2424.6,2323.5
2436.6,2323.1
2448.3,2321.6
2460.5,2321.1
2473.2,2320.4
2486.1,2319.8
2500.1,2318.9
2516.0,2319.9
2532.8,2319.5
2550.8,2320.0
2568.2,2320.7
2586.3,2322.4
2604.8,2323.9
2623.6,2325.5
2642.7,2329.2
2661.7,2334.1
2680.9,2342.5
2700.2,2352.2
2719.8,2363.9
2739.8,2375.7
2760.2,2388.7
2780.9,2401.5
2801.7,2414.2
2822.5,2426.9
2843.7,2439.7
2865.0,2453.5
2886.1,2466.2
2907.0,2479.0
2928.4,2492.8
2950.0,2505.4
2971.4,2519.2
2992.6,2531.8
3014.0,2545.7
3034.4,2559.8
3054.2,2575.2
3073.3,2590.6
3090.7,2606.5
3107.6,2624.8
3123.7,2642.3
3140.0,2661.9
3156.0,2680.5
3172.0,2699.0
3188.1,2717.6
3204.4,2736.1
3220.4,2754.7
3236.3,2773.2
3251.6,2790.8
3267.4,2809.3
3282.5,2827.0
3297.9,2845.6
3313.6,2864.3
3329.0,2881.8
3344.8,2900.4
3360.4,2917.8
3376.1,2936.5
3391.1,2954.0
3406.2,2972.8
3421.1,2991.7
3435.7,3010.6
3450.1,3029.4
3464.7,3049.6
3478.9,3070.8
3492.5,3091.1
3506.3,3112.6
3519.7,3132.9
3533.2,3154.4
3546.3,3174.8
3559.4,3196.3
3572.4,3216.8
3585.4,3237.2
3598.5,3258.7
3611.7,3279.2
3624.6,3299.6
3637.4,3320.1
3650.2,3340.5
3663.0,3362.2
3676.0,3382.6
3688.7,3404.3
3701.2,3423.6
3714.1,3444.0
3726.7,3463.4
3739.3,3482.7
3751.2,3502.2
3763.4,3521.6
3775.6,3541.0
3787.9,3560.4
3799.8,3579.8
3811.8,3599.3
3823.6,3617.6
3835.6,3637.1
3847.6,3656.6
3859.7,3676.0
3871.8,3695.4
3884.0,3714.8
3896.2,3734.3
3908.4,3753.6
3920.7,3773.0
3933.4,3793.5
3945.9,3812.9
3958.5,3833.3
3970.9,3852.7
3983.5,3873.2
3995.8,3892.6
4008.4,3913.1
4020.6,3932.6
4033.0,3953.1
4045.2,3972.6
4057.6,3993.1
4070.1,4013.6
4082.7,4034.1
4095.5,4054.5
4107.4,4075.2
4120.0,4095.8
4132.4,4115.1
4144.7,4135.6
4156.4,4156.4
4169.1,4175.6
4181.6,4196.3
4194.5,4217.8
4207.1,4238.3
4219.8,4258.8
4232.9,4280.4
4245.4,4300.9
4257.9,4321.4
4270.6,4343.1
4283.3,4363.6
4296.2,4385.3
4309.4,4406.8
4322.6,4428.4
4334.5,4450.3
4347.5,4471.8
4360.7,4493.4
4373.7,4515.1
4387.0,4536.6
4399.7,4557.0
4412.8,4578.7
4426.0,4600.2
4438.5,4620.8
4451.2,4642.4
4463.6,4663.0
4476.2,4683.5
4488.9,4705.1
4501.3,4725.7
4513.8,4746.3
4526.6,4767.9
4539.1,4788.5
4551.6,4809.0
4564.0,4829.5
4576.7,4851.1
4589.0,4871.8
4601.3,4892.3
4613.5,4911.8
4625.9,4932.3
4638.4,4952.8
4651.2,4973.3
4663.5,4993.8
4675.9,5014.4
4687.9,5033.8
4700.3,5054.4
4712.5,5073.8
4724.4,5093.3
4736.0,5112.8
4747.7,5132.3
4759.6,5151.8
4771.3,5171.4
4783.3,5192.0
4795.0,5211.5
4806.2,5230.0
4817.6,5249.5
4828.7,5268.0
4839.8,5286.5
4851.1,5304.9
4862.4,5323.4
4873.7,5341.8
4884.5,5359.1
4895.7,5378.8
4906.8,5397.3
4918.3,5416.8
4930.0,5436.3
4941.7,5455.8
4953.3,5475.4
4964.6,5493.8
4975.8,5512.2
4986.5,5529.6
4996.9,5545.9
5006.8,5562.2
5016.2,5577.5
5024.9,5591.9
5033.4,5606.2
5041.5,5619.4
5049.5,5633.9
5057.3,5646.0
5065.3,5659.2
5072.4,5671.5
5079.9,5683.8
5087.6,5697.1
5095.7,5710.3
5103.2,5721.3
5112.2,5734.4
5121.0,5746.3
5130.2,5758.2
5139.7,5769.9
5149.3,5780.5
5159.1,5790.9
5168.9,5802.7
5178.6,5813.1
5188.3,5824.8
5197.6,5836.7
5206.6,5847.3
5215.7,5859.2
5224.5,5871.1
5233.3,5883.1
5242.3,5896.1
5251.2,5908.0
5260.0,5919.8
5268.7,5931.8
5277.4,5943.7
5286.1,5955.6
5294.6,5967.6
5303.7,5980.7
5311.9,5991.5
5320.2,6003.5
5328.9,6015.5
5337.6,6027.4
5346.3,6039.3
5355.1,6052.5
5363.7,6064.4
5372.1,6076.4
5380.7,6089.5
5388.5,6100.5
5396.8,6112.5
5407.2,6119.3
5419.7,6126.9
5433.0,6134.4
5447.0,6142.7
5461.6,6151.0
5477.1,6159.1
5493.1,6167.0
5510.9,6173.3
5529.5,6181.9
5548.7,6190.3
5568.7,6199.8
5589.2,6209.1
5609.8,6219.5
5630.2,6228.9
5650.7,6239.3
5671.1,6249.9
5691.2,6259.2
5711.5,6269.7
5731.0,6281.6
5749.7,6291.4
5768.3,6302.2
5786.3,6312.1
5803.6,6320.9
5820.4,6329.9
5836.6,6339.0
5852.1,6347.1
5867.0,6355.2
5880.8,6362.4
5893.2,6369.0
5903.9,6374.5
5912.4,6379.5
5918.8,6383.9
5923.7,6388.5
5926.9,6392.3
5927.9,6394.4
5928.3,6395.4
5929.6,6397.5
5932.5,6399.1
5936.4,6400.5
