x,y
0.0,0.0
9.7,22.2
18.4,45.0
27.3,67.8
36.8,89.8
45.6,112.7
54.2,135.3
62.9,158.0
70.7,181.4
79.2,203.9
87.6,226.3
96.1,248.8
103.8,272.2
110.8,296.4
118.5,319.7
126.3,343.2
133.6,367.8
140.9,392.4
149.1,416.2
156.1,440.5
161.8,465.1
166.3,490.1
170.4,514.6
173.5,539.8
177.4,564.0
181.5,588.4
186.6,612.4
192.0,636.6
197.7,661.2
204.8,685.5
211.9,710.0
219.9,733.5
227.0,757.9
234.8,781.4
241.9,805.7
249.8,829.2
257.6,852.8
265.3,876.0
272.1,900.2
279.7,923.4
287.2,946.5
294.9,969.8
303.5,992.4
311.2,1015.7
318.7,1039.0
327.4,1061.7
336.9,1083.6
347.4,1104.9
357.8,1126.2
369.2,1146.8
381.4,1166.6
393.7,1186.5
405.8,1206.1
418.7,1225.0
433.3,1242.3
449.0,1259.1
466.7,1273.2
485.4,1286.6
506.4,1297.4
527.8,1307.0
550.0,1314.2
573.0,1318.8
595.8,1321.5
617.9,1321.9
639.2,1319.7
659.5,1318.2
679.9,1316.8
699.7,1316.2
718.4,1318.0
736.5,1322.5
752.9,1331.8
766.1,1340.9
777.0,1357.6
785.9,1373.8
795.2,1392.3
803.3,1414.3
813.1,1434.9
821.9,1456.0
830.7,1477.2
838.5,1499.0
845.4,1521.4
852.0,1543.6
859.3,1564.8
868.7,1583.2
881.2,1600.1
897.4,1614.2
915.4,1624.9
936.8,1634.6
956.4,1645.6
975.3,1657.6
993.7,1669.1
1011.8,1678.5
1029.4,1685.7
1047.5,1686.8
1064.3,1681.7
1087.4,1674.6
1108.5,1665.5
1129.3,1656.1
1149.6,1646.0
1170.4,1636.7
1193.2,1627.7
1216.3,1618.9
1238.3,1610.8
1261.1,1603.6
1283.4,1597.4
1306.1,1591.7
1329.3,1586.4
1352.8,1581.5
1375.9,1578.0
1399.2,1576.2
1423.3,1575.4
1447.1,1577.4
1469.5,1583.0
1493.0,1589.8
1516.1,1597.9
1538.2,1606.6
1560.0,1616.7
1581.6,1626.5
1601.5,1637.8
1619.8,1650.8
1635.0,1667.2
1649.4,1684.3
1661.5,1704.0
1673.8,1723.9
1684.5,1745.4
1695.8,1765.9
1705.8,1786.7
1715.5,1807.2
1725.1,1827.5
1735.6,1847.3
1749.2,1865.1
1764.5,1881.7
1783.3,1895.2
1803.8,1907.2
1824.7,1919.7
1847.5,1930.7
1869.3,1942.4
1891.8,1953.0
1913.0,1964.2
1957.9,1983.5
1981.4,1990.4
2004.2,1996.5
2027.6,2001.6
2049.2,2009.7
2071.3,2021.8
2092.4,2034.4
2112.6,2047.7
2132.6,2060.8
2152.7,2072.5
2170.7,2083.4
2185.4,2094.3
2198.9,2105.5
2207.7,2114.9
2215.0,2129.4
2221.4,2144.6
2229.2,2159.6
2238.9,2173.5
2252.5,2183.0
2268.5,2190.2
2286.6,2196.3
2303.7,2204.7
2321.1,2215.1
2338.2,2228.4
2355.0,2243.3
2371.5,2259.3
2387.6,2276.6
2404.7,2293.2
2420.5,2310.2
2436.3,2325.6
2454.1,2338.0
2472.9,2348.2
2493.2,2355.0
2512.6,2360.8
2531.6,2364.5
2548.2,2367.4
2563.1,2370.1
2576.0,2374.0
2583.4,2382.0
2590.6,2391.4
2598.4,2404.9
2609.1,2419.7
2624.1,2434.1
