x,y
0.0,0.0
-4.5,-8.4
-8.7,-17.9
-14.0,-26.8
-19.3,-36.9
-24.3,-48.2
-30.2,-58.5
-35.7,-70.0
-42.0,-80.6
-47.9,-92.1
-53.8,-103.8
-60.4,-114.6
-66.4,-126.3
-72.5,-138.1
-78.2,-150.9
-84.5,-162.7
-91.0,-174.7
-97.4,-187.8
-104.1,-201.1
-111.5,-214.8
-119.1,-228.5
-126.7,-243.5
-135.0,-257.7
-143.1,-273.0
-151.7,-288.5
-160.2,-305.3
-169.0,-322.1
-178.0,-339.1
-187.2,-356.3
-196.4,-373.3
-205.5,-391.6
-215.2,-409.0
-225.3,-426.5
-234.5,-446.2
-244.7,-463.8
-254.5,-482.4
-264.1,-501.0
-273.8,-519.6
-283.7,-538.4
-293.8,-557.2
-304.1,-576.0
-314.5,-595.0
-324.9,-614.0
-335.5,-633.0
-346.1,-652.1
-356.9,-671.3
-367.8,-690.5
-378.8,-709.7
-389.9,-729.0
-401.0,-748.3
-412.2,-767.6
-423.0,-788.0
-434.5,-806.4
-445.8,-825.7
-457.1,-845.1
-468.2,-864.5
-479.8,-882.8
-490.8,-901.9
-501.6,-921.1
-512.0,-941.4
-523.4,-959.6
-535.0,-977.8
-546.6,-996.2
-558.6,-1014.6
-571.1,-1032.1
-584.1,-1049.7
-597.1,-1067.4
-610.9,-1084.2
-624.8,-1101.1
-639.3,-1117.0
-653.5,-1134.0
-668.4,-1150.1
-683.5,-1166.3
-698.9,-1182.5
-714.6,-1197.8
-731.1,-1212.1
-746.7,-1227.3
-763.0,-1241.5
-779.2,-1255.7
-796.2,-1269.1
-813.6,-1282.5
-831.6,-1295.1
-850.6,-1306.8
-869.6,-1318.4
-888.5,-1330.2
-908.0,-1340.9
-927.0,-1352.7
-946.7,-1363.5
-966.7,-1374.5
-987.1,-1384.3
-1007.3,-1395.4
-1027.5,-1406.4
-1047.7,-1417.5
-1067.9,-1428.5
-1088.3,-1439.7
-1108.5,-1450.7
-1128.7,-1461.8
-1149.1,-1473.0
-1169.3,-1484.1
-1189.5,-1495.1
-1210.2,-1505.2
-1230.4,-1516.1
-1250.9,-1526.1
-1270.6,-1536.9
-1290.5,-1546.6
-1309.9,-1557.2
-1329.1,-1567.8
-1348.4,-1578.4
-1367.9,-1587.8
-1387.0,-1598.4
-1405.9,-1608.8
-1425.3,-1618.2
-1444.3,-1628.7
-1463.7,-1638.1
-1483.3,-1647.5
-1502.3,-1658.1
-1521.4,-1668.6
-1540.5,-1679.2
-1560.4,-1688.7
-1579.6,-1699.3
-1599.1,-1710.0
-1618.6,-1720.8
-1638.1,-1731.5
-1658.0,-1741.1
-1677.6,-1750.6
-1696.8,-1759.9
-1715.1,-1770.0
-1733.4,-1778.9
-1751.0,-1787.4
-1767.7,-1795.5
-1783.4,-1803.1
-1797.2,-1811.1
-1810.5,-1817.5
-1822.5,-1822.0
-1830.8,-1823.6
-1835.8,-1822.2
-1834.1,-1824.0
-1836.7,-1822.7
-1839.1,-1822.6
-1843.7,-1821.1
-1849.1,-1820.0
-1855.8,-1818.2
-1863.9,-1818.4
-1872.6,-1820.1
-1880.0,-1826.2
-1887.3,-1834.7
-1895.7,-1845.1
-1905.7,-1856.2
-1917.9,-1866.0
-1931.6,-1875.0
-1947.2,-1882.6
-1963.5,-1891.8
-1980.8,-1900.2
-1997.3,-1909.5
-2014.3,-1917.6
-2030.6,-1926.8
-2047.4,-1934.9
-2063.3,-1943.9
-2079.0,-1952.8
-2094.9,-1960.5
-2110.2,-1969.2
-2125.4,-1977.9
-2140.6,-1986.4
-2156.7,-1994.2
-2172.2,-2003.0
-2188.0,-2011.8
-2204.3,-2019.8
-2220.5,-2028.9
-2236.9,-2038.1
-2253.6,-2047.5
-2271.0,-2055.9
-2288.0,-2065.4
-2305.4,-2075.1
-2323.0,-2084.8
-2341.2,-2093.7
-2359.2,-2103.6
-2377.2,-2113.7
-2395.3,-2123.7
-2413.3,-2133.6
-2431.7,-2142.6
-2449.3,-2152.3
-2466.9,-2160.9
-2483.5,-2170.2
-2499.6,-2179.2
-2515.1,-2188.0
-2530.5,-2195.4
-2544.8,-2203.7
-2558.2,-2211.4
-2571.1,-2217.7
-2582.8,-2223.3
-2593.3,-2228.4
-2604.0,-2229.8
-2611.2,-2228.3
-2620.4,-2221.5
-2629.1,-2210.6
-2637.3,-2199.5
-2646.4,-2186.3
-2656.4,-2172.2
-2667.7,-2157.5
-2680.0,-2143.3
-2692.0,-2127.6
-2704.8,-2112.4
-2718.7,-2096.3
-2732.3,-2081.4
-2746.9,-2065.7
-2762.0,-2048.9
-2776.7,-2033.3
-2791.9,-2016.7
-2807.1,-2000.0
-2821.5,-1984.2
-2836.2,-1968.6
-2850.1,-1953.7
-2864.1,-1939.0
-2876.9,-1926.3
-2889.5,-1913.6
-2901.7,-1901.8
-2912.4,-1891.9
-2924.0,-1881.1
-2934.8,-1871.3
-2945.7,-1861.4
-2956.9,-1851.8
-2967.6,-1843.1
-2978.2,-1834.5
-2989.2,-1824.7
-2999.8,-1816.1
-3011.1,-1806.4
-3023.1,-1795.8
-3034.5,-1786.2
-3046.5,-1775.7
-3058.7,-1765.2
-3071.4,-1753.7
-3083.7,-1743.3
-3095.8,-1732.8
-3108.1,-1722.4
-3120.8,-1711.0
-3133.2,-1700.6
-3145.7,-1690.2
-3158.4,-1680.0
-3170.7,-1671.0
-3183.8,-1660.9
-3196.4,-1651.9
-3209.7,-1641.9
-3222.1,-1632.9
-3234.8,-1622.7
-3247.1,-1612.2
-3258.9,-1601.6
-3270.2,-1590.7
-3281.2,-1579.7
-3292.0,-1568.5
-3303.5,-1556.4
-3314.5,-1545.4
