x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.6,0.6
0.9,0.8
0.3,1.8
0.4,1.9
0.5,2.0
-0.3,2.8
-0.3,2.8
-0.1,3.0
-0.2,2.9
-0.3,2.8
-0.2,2.9
0.1,3.1
0.9,2.4
0.5,3.6
1.4,2.9
1.5,3.0
3.3,1.7
5.0,0.2
6.6,-1.4
8.3,-2.8
11.1,-4.9
13.8,-6.8
17.5,-9.6
22.0,-12.9
27.5,-16.9
35.2,-20.4
44.2,-22.6
53.4,-24.5
61.3,-26.2
66.9,-27.0
70.9,-27.8
73.4,-28.4
75.2,-28.1
77.2,-26.2
80.1,-23.2
82.4,-17.9
84.3,-11.2
86.1,-3.0
89.8,5.3
94.1,16.0
101.2,26.3
107.3,37.2
114.8,46.2
121.0,55.6
126.8,66.1
133.4,75.9
140.8,86.5
147.0,97.5
153.7,107.2
159.1,117.5
165.3,126.8
171.2,135.8
176.9,144.6
182.6,153.6
187.6,163.2
193.4,172.2
199.5,181.5
205.4,190.6
211.6,199.9
217.8,209.3
224.0,218.7
231.0,227.2
236.3,237.3
242.3,246.3
248.5,255.6
254.2,266.2
259.9,276.6
265.8,287.3
271.8,298.0
277.9,308.9
284.2,319.9
290.5,331.0
296.3,343.1
303.5,355.1
310.5,368.4
318.3,382.6
326.1,398.4
334.9,415.1
344.7,432.9
355.2,451.4
365.0,470.8
375.9,489.7
386.5,509.8
398.2,531.2
410.1,552.7
422.6,573.1
433.6,593.8
444.4,614.2
454.9,634.2
465.7,654.6
477.2,674.1
487.7,694.3
498.5,714.6
510.2,734.3
521.2,755.0
532.9,774.7
544.1,795.4
555.3,816.2
566.5,837.0
577.8,857.9
589.3,879.0
600.6,899.8
612.5,919.8
623.7,940.5
635.0,961.4
646.1,982.1
657.4,1003.0
669.0,1024.2
680.4,1045.2
692.5,1065.3
703.7,1086.0
714.5,1106.6
725.6,1127.1
736.6,1147.8
747.8,1168.5
759.0,1189.4
770.4,1210.4
782.0,1231.5
792.7,1253.5
804.2,1274.6
815.8,1295.7
827.4,1316.9
838.9,1338.0
850.3,1359.1
861.8,1380.2
873.3,1401.2
883.9,1422.9
895.4,1444.1
906.9,1465.2
918.6,1486.4
