x,y
0.0,0.0
-4.1,-10.6
-7.9,-21.5
-12.2,-33.4
-15.8,-44.3
-19.0,-54.3
-22.8,-65.0
-27.2,-76.8
-31.0,-87.7
-35.5,-99.4
-39.4,-110.3
-43.1,-121.0
-46.1,-131.2
-49.8,-141.9
-53.3,-151.8
-56.6,-161.5
-60.4,-172.4
-63.5,-182.3
-66.9,-193.4
-70.8,-204.1
-73.9,-214.2
-78.1,-225.9
-81.5,-237.1
-85.7,-249.0
-88.9,-258.9
-92.9,-269.6
-96.7,-280.4
-100.5,-291.3
-103.9,-301.0
-108.3,-312.8
-112.0,-323.8
-116.6,-335.4
-121.2,-347.2
-124.5,-358.3
-128.2,-369.2
-131.9,-381.3
-136.3,-393.2
-139.7,-404.3
-143.8,-416.3
-147.8,-428.4
-151.9,-440.2
-155.8,-452.3
-160.2,-465.6
-164.8,-478.6
-168.8,-490.6
-173.6,-503.6
-178.3,-516.5
-183.8,-530.3
-188.8,-544.4
-193.2,-558.8
-196.9,-572.4
-200.0,-586.3
-203.5,-601.3
-206.3,-615.3
-209.3,-629.4
-212.4,-643.3
-215.1,-657.3
-218.7,-672.3
-222.2,-687.3
-225.2,-701.2
-228.3,-715.0
-231.9,-730.0
-234.9,-744.0
-238.0,-757.9
-241.5,-771.5
-245.2,-785.1
-249.0,-797.2
-254.2,-810.0
-259.0,-821.5
-264.3,-832.8
-270.2,-843.7
-276.2,-853.3
-281.9,-861.7
-286.6,-868.1
-292.1,-874.0
-297.9,-878.4
-306.9,-878.4
-317.9,-875.9
-327.4,-871.7
-339.5,-866.0
-352.2,-858.7
-367.7,-852.3
-382.7,-843.6
-398.7,-834.3
-416.0,-824.3
-434.4,-813.6
-453.9,-803.6
-472.3,-792.9
-490.1,-784.0
-506.5,-775.7
-521.9,-769.4
-534.5,-762.0
-545.6,-757.0
-554.5,-753.0
-560.1,-749.9
-564.3,-748.7
-564.7,-749.8
-564.1,-754.0
-563.1,-761.1
-561.6,-769.7
-557.9,-779.7
-553.4,-795.3
-549.5,-809.5
-543.6,-824.7
-538.7,-841.9
-532.6,-858.5
-526.3,-876.7
-519.7,-894.9
-512.9,-912.0
-505.9,-929.2
-498.8,-949.2
-491.7,-969.0
-483.8,-988.1
-476.4,-1008.2
-469.0,-1028.3
-461.5,-1048.4
-454.3,-1068.4
-446.3,-1087.5
-438.8,-1107.6
-431.8,-1128.8
-423.8,-1148.0
-416.4,-1168.0
-409.2,-1188.0
-402.5,-1207.6
-396.0,-1225.8
-390.4,-1243.6
-384.7,-1258.7
-380.3,-1272.9
-377.3,-1285.2
-374.2,-1293.5
-371.7,-1298.9
-369.9,-1301.2
-369.0,-1304.3
-367.4,-1306.5
-367.6,-1312.9
-368.4,-1320.3
-369.2,-1328.9
-370.8,-1338.4
-373.1,-1350.2
-375.3,-1363.2
-377.4,-1376.4
-379.6,-1390.7
-380.9,-1405.7
-383.3,-1421.4
-385.4,-1437.2
-387.2,-1453.1
-389.5,-1470.1
-391.0,-1486.3
-393.0,-1503.4
-395.1,-1520.7
-396.6,-1536.8
-398.9,-1553.9
-400.7,-1569.9
-403.1,-1586.8
-405.0,-1602.8
-406.8,-1618.6
-408.5,-1634.8
-410.0,-1651.0
-411.4,-1667.2
-412.0,-1682.5
-412.8,-1697.8
-414.0,-1714.1
-415.3,-1730.4
-415.9,-1745.7
-417.2,-1762.0
-418.7,-1778.1
-420.8,-1794.0
-423.6,-1810.7
-426.8,-1827.3
-429.5,-1842.6
-432.8,-1859.2
-435.5,-1874.6
-438.9,-1891.0
-442.3,-1907.4
-445.7,-1923.7
-449.5,-1941.2
-453.6,-1959.8
-457.3,-1978.7
-461.7,-1999.8
-465.9,-2021.1
-470.7,-2043.4
-475.1,-2065.8
-480.0,-2089.3
-485.1,-2114.1
-490.6,-2139.9
-496.0,-2165.9
-500.9,-2190.8
-506.7,-2216.5
-512.2,-2241.0
-517.1,-2264.5
-522.6,-2289.2
-527.5,-2312.6
-532.9,-2337.2
-537.7,-2360.8
-542.6,-2384.4
-548.1,-2408.9
-552.7,-2432.6
-557.4,-2456.2
-563.0,-2480.7
-567.8,-2504.3
-572.6,-2527.9
-577.5,-2551.4
-582.4,-2574.9
-587.3,-2598.5
-592.3,-2622.0
-597.5,-2645.4
-602.4,-2668.9
-607.5,-2692.3
-612.3,-2715.8
-617.4,-2739.3
-622.3,-2762.8
-627.3,-2786.2
-632.4,-2809.7
-637.5,-2833.1
-642.1,-2855.5
-647.0,-2879.0
-652.0,-2902.5
-657.0,-2925.9
-662.1,-2949.4
-666.6,-2971.8
-671.5,-2995.3
-676.4,-3018.8
-681.4,-3042.3
-686.3,-3065.9
-691.1,-3089.5
-696.0,-3113.0
-700.9,-3136.6
-705.8,-3160.1
-710.6,-3183.7
-715.7,-3207.1
-720.2,-3229.5
-726.0,-3253.8
-731.1,-3277.3
-736.2,-3300.7
-741.3,-3324.1
-746.3,-3347.6
-751.5,-3371.0
-756.1,-3393.3
-761.3,-3416.7
-766.0,-3439.0
-771.1,-3462.4
-776.3,-3485.7
-781.3,-3509.2
-786.2,-3532.8
-790.9,-3556.4
-795.2,-3578.9
-800.5,-3603.6
-805.3,-3627.2
-810.0,-3650.9
-814.6,-3674.6
-820.0,-3699.1
-825.3,-3723.8
-830.1,-3747.4
-835.4,-3772.0
-840.8,-3796.6
-846.1,-3821.3
-851.5,-3845.9
-856.7,-3870.6
-861.9,-3895.2
-867.2,-3919.9
-872.4,-3944.6
-877.6,-3969.2
-882.1,-3993.0
-887.1,-4017.9
-891.5,-4041.8
-896.2,-4066.7
-901.1,-4091.6
-905.5,-4115.5
-909.9,-4139.3
-914.8,-4164.1
-919.3,-4187.9
-923.8,-4211.6
-928.1,-4235.5
-932.6,-4259.3
-937.0,-4283.1
-941.4,-4307.1
-945.9,-4330.7
-951.0,-4355.5
-955.4,-4379.3
-959.9,-4403.1
-965.1,-4427.8
-969.5,-4451.6
-973.9,-4475.4
-978.4,-4499.2
-982.9,-4522.9
-987.4,-4546.7
-992.1,-4570.4
-996.8,-4594.1
-1001.5,-4617.7
-1006.3,-4641.3
-1010.8,-4665.1
-1015.5,-4688.7
-1020.3,-4712.4
-1024.9,-4736.1
-1029.4,-4759.8
-1033.9,-4783.6
-1038.2,-4807.5
-1042.3,-4831.4
-1046.3,-4855.6
-1049.8,-4879.9
-1052.4,-4903.5
-1055.1,-4928.3
-1057.7,-4953.1
-1059.9,-4978.3
-1061.9,-5003.6
-1063.2,-5027.9
-1064.9,-5053.3
-1065.5,-5078.0
-1066.9,-5103.7
-1067.5,-5128.4
-1068.1,-5153.1
-1069.3,-5178.8
-1070.1,-5204.7
-1071.3,-5230.5
-1072.1,-5255.1
-1073.3,-5280.8
-1074.2,-5305.3
-1075.0,-5330.0
-1075.7,-5354.7
-1077.0,-5380.2
