x,y
0.0,0.0
4.8,-23.0
9.6,-45.7
13.3,-67.9
18.2,-89.9
21.9,-111.6
26.9,-133.3
30.7,-154.5
34.4,-175.7
39.4,-197.1
43.2,-218.3
47.0,-239.5
51.9,-260.4
57.0,-281.4
60.8,-302.6
64.5,-323.7
69.5,-345.0
73.2,-366.2
78.3,-387.5
81.9,-409.0
85.7,-430.4
90.8,-451.8
95.7,-473.2
99.5,-494.0
104.5,-514.6
108.4,-534.6
113.5,-554.5
116.2,-573.5
120.3,-592.2
124.4,-610.2
128.5,-628.1
131.4,-645.5
134.4,-662.3
138.7,-678.6
141.8,-694.4
144.9,-710.0
148.1,-725.8
151.2,-741.7
154.3,-757.6
157.4,-773.4
160.6,-789.0
163.7,-804.7
166.8,-820.1
170.0,-835.7
173.1,-851.2
176.3,-866.5
179.4,-881.7
182.7,-896.9
185.8,-912.2
188.9,-927.9
192.1,-943.9
195.1,-959.7
197.2,-975.5
201.5,-991.3
204.6,-1006.8
207.7,-1022.5
210.8,-1038.0
214.0,-1053.6
218.3,-1068.9
220.3,-1084.0
223.6,-1099.1
225.6,-1114.2
229.9,-1129.5
231.9,-1144.8
236.2,-1160.3
239.4,-1175.9
242.4,-1191.5
245.6,-1207.6
248.6,-1223.7
252.9,-1239.9
256.0,-1255.9
259.1,-1271.8
262.2,-1287.4
266.5,-1303.1
269.6,-1318.5
272.8,-1333.9
275.9,-1349.3
279.1,-1365.0
282.2,-1381.0
285.3,-1397.4
289.5,-1413.9
292.6,-1430.6
296.6,-1447.7
300.7,-1465.5
303.7,-1483.8
307.7,-1503.0
311.6,-1522.9
316.5,-1543.9
320.2,-1566.2
325.0,-1589.0
329.7,-1612.3
335.6,-1636.0
340.4,-1659.9
345.0,-1684.1
350.8,-1708.7
355.5,-1733.2
360.1,-1757.8
365.9,-1782.3
370.5,-1806.7
375.3,-1831.0
381.0,-1855.7
385.6,-1880.4
391.5,-1905.4
396.1,-1930.2
400.7,-1955.3
404.1,-1980.0
408.7,-2004.9
412.2,-2029.7
416.9,-2054.8
422.6,-2080.1
427.2,-2105.0
433.1,-2129.6
437.7,-2153.8
443.5,-2177.7
448.3,-2201.2
453.1,-2224.9
457.7,-2248.9
462.4,-2273.3
467.0,-2297.9
472.8,-2322.9
478.6,-2347.9
483.2,-2373.0
487.8,-2398.1
492.4,-2423.0
498.2,-2447.7
502.9,-2472.0
507.5,-2496.2
512.2,-2520.4
516.8,-2544.7
522.7,-2568.7
527.4,-2592.5
532.1,-2616.1
537.0,-2639.4
541.7,-2662.5
545.3,-2685.7
550.2,-2707.9
553.9,-2730.2
557.6,-2752.1
562.4,-2774.2
567.3,-2796.5
572.1,-2818.8
576.9,-2841.2
581.8,-2863.2
586.7,-2884.9
591.6,-2906.8
596.5,-2928.6
601.3,-2950.3
606.2,-2972.0
611.1,-2993.7
614.8,-3015.3
619.7,-3036.9
624.7,-3058.6
628.3,-3080.4
633.3,-3102.4
638.2,-3124.2
643.0,-3146.5
647.8,-3168.8
652.6,-3191.3
657.4,-3213.8
661.1,-3236.3
664.8,-3258.8
669.5,-3282.0
673.2,-3304.7
678.0,-3328.1
681.6,-3350.6
686.5,-3373.7
691.2,-3396.5
694.9,-3419.0
698.6,-3441.1
703.5,-3463.2
707.3,-3483.7
711.2,-3503.2
715.3,-3521.2
717.3,-3537.4
721.4,-3553.2
724.6,-3568.7
726.6,-3584.2
729.8,-3599.8
732.9,-3615.6
734.9,-3631.3
738.0,-3647.4
741.0,-3663.7
745.2,-3679.9
749.5,-3695.9
753.8,-3711.2
756.9,-3726.7
760.1,-3742.2
763.1,-3757.8
767.5,-3772.8
770.7,-3788.1
773.8,-3803.2
775.9,-3817.9
779.1,-3832.2
781.4,-3845.2
783.9,-3855.1
783.4,-3860.2
782.7,-3868.0
784.6,-3872.2
784.5,-3872.9
784.5,-3873.1
784.5,-3873.1
784.4,-3873.5
784.3,-3874.8
784.0,-3877.9
782.5,-3883.0
780.8,-3888.8
776.8,-3895.7
771.4,-3904.3
764.9,-3913.8
759.4,-3924.8
751.5,-3936.3
741.5,-3947.5
729.3,-3955.5
715.1,-3962.3
699.8,-3967.6
684.5,-3972.5
668.2,-3977.4
652.9,-3982.3
636.6,-3986.9
620.2,-3991.3
602.7,-3995.2
587.6,-3999.2
570.3,-4001.8
551.9,-4003.5
534.7,-4005.1
517.4,-4006.8
501.3,-4008.5
482.9,-4009.8
465.7,-4011.3
448.6,-4012.6
430.2,-4014.1
413.0,-4015.5
393.4,-4016.7
375.0,-4018.2
354.4,-4019.9
333.7,-4020.8
311.8,-4022.1
290.0,-4024.0
268.0,-4026.6
244.9,-4029.3
221.7,-4032.2
198.6,-4035.1
176.5,-4037.8
153.5,-4040.3
130.3,-4042.9
107.2,-4045.2
85.2,-4047.8
62.1,-4050.2
39.0,-4053.0
15.8,-4055.8
-7.3,-4058.5
-30.4,-4061.3
-54.8,-4063.6
-77.8,-4066.0
-101.0,-4068.9
-123.0,-4071.6
-143.8,-4074.5
-167.0,-4076.8
-190.0,-4079.1
-211.9,-4081.6
-235.1,-4084.1
-257.1,-4086.9
-279.1,-4089.3
-302.1,-4091.6
-324.1,-4094.2
-347.2,-4096.3
-369.1,-4098.9
-392.3,-4101.1
-415.4,-4103.4
-438.4,-4105.7
-461.6,-4108.4
-484.8,-4111.2
-507.8,-4113.8
-532.1,-4116.1
-556.5,-4118.5
-580.7,-4121.3
-605.0,-4123.9
-629.3,-4126.9
-653.6,-4129.9
-678.1,-4132.8
-702.4,-4135.6
-726.7,-4138.7
-752.2,-4141.6
-776.5,-4144.7
-800.8,-4147.4
-826.3,-4150.3
-851.8,-4153.1
-877.2,-4155.8
-901.7,-4158.7
-927.1,-4161.7
-951.4,-4165.1
-977.0,-4168.4
-1002.6,-4172.1
-1027.0,-4176.3
-1052.6,-4180.6
-1077.1,-4185.1
-1102.7,-4189.5
-1127.3,-4193.8
-1151.7,-4198.4
-1176.1,-4202.5
-1199.5,-4206.9
-1222.8,-4211.0
-1244.8,-4214.5
-1267.9,-4216.3
-1290.7,-4216.2
-1313.5,-4214.2
-1337.2,-4210.7
-1360.8,-4205.6
-1385.5,-4200.1
-1409.0,-4194.7
-1433.7,-4189.1
-1456.1,-4183.5
-1480.8,-4178.1
-1504.4,-4172.6
-1529.1,-4166.8
-1552.7,-4161.5
-1576.3,-4156.1
-1600.9,-4150.4
-1624.5,-4145.1
-1649.3,-4139.7
-1674.0,-4134.2
-1698.7,-4128.8
-1723.4,-4123.6
-1749.4,-4118.5
-1774.1,-4113.3
-1798.9,-4108.3
-1823.7,-4104.1
-1848.7,-4101.0
-1872.6,-4099.3
-1896.5,-4098.3
-1921.7,-4097.7
-1946.9,-4097.3
-1970.9,-4097.2
-1995.0,-4097.6
-2020.1,-4097.2
-2045.4,-4096.9
-2070.8,-4098.4
-2095.0,-4100.0
-2119.2,-4101.9
-2143.5,-4104.7
-2167.9,-4109.4
-2190.3,-4116.1
-2211.7,-4124.2
-2233.2,-4134.1
-2255.8,-4143.5
-2279.7,-4153.1
-2303.5,-4162.7
-2327.2,-4172.2
-2350.9,-4180.5
-2375.6,-4186.5
-2399.9,-4189.1
-2425.3,-4190.7
-2448.2,-4192.4
-2472.5,-4194.2
-2496.7,-4196.3
-2522.1,-4198.1
-2546.3,-4200.1
-2571.8,-4201.9
-2596.0,-4204.0
-2621.4,-4205.8
-2645.6,-4207.7
-2668.6,-4209.6
-2694.0,-4211.1
-2718.2,-4212.4
-2742.4,-4213.7
-2766.5,-4215.2
-2790.8,-4216.4
-2815.0,-4217.6
-2839.1,-4218.8
-2864.4,-4219.8
-2889.7,-4220.8
-2915.1,-4222.2
-2940.4,-4223.8
-2965.8,-4225.3
-2991.2,-4227.1
-3015.4,-4228.5
-3037.3,-4230.5
-3058.1,-4232.5
-3076.5,-4234.8
-3096.2,-4237.6
-3115.9,-4241.1
-3135.6,-4245.3
-3156.7,-4250.2
-3176.7,-4256.1
-3197.9,-4262.8
-3219.1,-4270.4
-3241.7,-4278.7
-3263.1,-4287.8
-3284.6,-4297.4
-3306.2,-4307.7
-3327.8,-4318.8
-3348.3,-4330.9
-3369.0,-4343.7
-3389.7,-4357.3
-3410.4,-4371.0
-3430.0,-4384.4
-3450.7,-4398.3
-3470.3,-4412.2
-3491.1,-4425.8
-3510.7,-4439.2
-3531.3,-4452.6
-3552.0,-4465.5
-3572.6,-4478.2
-3593.3,-4490.7
-3613.9,-4503.2
-3635.5,-4515.6
-3657.3,-4527.9
-3679.2,-4540.5
-3699.8,-4553.5
-3721.6,-4566.2
-3743.4,-4579.0
-3765.2,-4591.8
-3787.0,-4604.2
-3809.9,-4616.5
-3831.6,-4629.0
-3852.3,-4641.6
-3874.0,-4654.1
-3894.6,-4666.6
-3915.3,-4679.1
-3937.0,-4691.1
-3957.6,-4703.2
-3978.2,-4715.2
-3998.7,-4727.1
-4019.3,-4739.5
-4038.9,-4753.0
-4057.4,-4767.9
-4076.1,-4784.3
-4093.8,-4801.8
-4109.2,-4820.7
-4123.6,-4840.6
-4135.8,-4861.5
-4148.2,-4883.4
-4159.3,-4905.2
-4171.7,-4926.8
-4183.9,-4947.8
-4198.2,-4967.3
-4212.5,-4985.6
-4230.0,-5002.2
-4248.6,-5017.2
-4268.2,-5030.9
-4289.9,-5043.0
