x,y
0.0,0.0
6.7,-9.6
14.5,-19.1
22.3,-28.3
31.3,-37.3
39.1,-46.8
47.0,-56.3
55.7,-65.2
63.8,-74.8
71.9,-85.0
81.5,-95.5
91.5,-107.1
101.0,-120.3
112.9,-133.3
125.2,-147.1
137.7,-161.4
150.4,-176.2
163.4,-191.7
176.8,-208.0
191.5,-224.4
206.3,-241.3
221.3,-258.3
235.4,-276.2
251.6,-293.2
266.7,-310.5
281.6,-327.4
296.6,-344.6
311.7,-362.0
327.0,-379.7
342.5,-398.0
359.1,-415.9
374.7,-434.3
391.3,-452.3
405.7,-470.8
421.0,-488.9
437.7,-506.9
453.1,-524.8
468.4,-542.8
484.9,-560.4
500.3,-578.6
515.6,-596.3
530.9,-614.0
546.4,-632.3
560.8,-651.0
576.3,-669.2
591.5,-686.7
606.8,-704.5
620.8,-722.4
636.0,-739.7
650.8,-756.6
664.7,-774.0
679.5,-790.9
694.4,-807.7
709.3,-824.6
724.3,-841.6
739.3,-858.8
754.2,-875.8
768.1,-893.1
783.0,-910.1
798.0,-927.1
811.8,-944.6
826.8,-961.6
841.7,-978.7
856.8,-995.9
872.0,-1013.4
886.1,-1031.5
902.3,-1048.7
916.7,-1067.0
932.0,-1085.0
947.4,-1103.1
963.0,-1121.5
978.7,-1140.2
994.4,-1159.0
1009.9,-1177.3
1024.5,-1196.2
1041.1,-1214.2
1056.5,-1232.3
1070.9,-1250.9
1086.3,-1268.8
1101.8,-1287.2
1117.3,-1305.4
1132.7,-1323.5
1146.9,-1341.6
1161.1,-1359.9
1176.2,-1377.2
1191.0,-1394.0
1204.6,-1410.8
1218.0,-1427.1
1232.1,-1442.2
1243.8,-1457.5
1256.0,-1471.3
1268.0,-1484.4
1278.7,-1497.3
1290.1,-1509.4
1300.5,-1521.7
1310.9,-1534.1
1321.2,-1546.3
1331.5,-1558.6
1341.6,-1570.1
1350.5,-1582.1
1360.5,-1593.6
1370.4,-1604.9
1379.3,-1616.8
1389.2,-1628.1
1399.2,-1639.5
1409.2,-1651.0
1418.1,-1662.9
1428.1,-1674.4
1438.1,-1685.8
1448.1,-1697.1
1458.0,-1708.6
1467.0,-1720.7
1477.3,-1732.8
1487.5,-1744.8
1497.8,-1756.9
1508.0,-1768.9
1518.1,-1780.9
1528.3,-1792.7
1538.5,-1804.7
1548.7,-1816.6
1558.9,-1828.5
1569.1,-1840.5
1579.3,-1852.5
1589.5,-1864.5
1599.8,-1876.6
1610.1,-1888.9
1621.4,-1900.6
1631.6,-1912.6
1641.9,-1924.5
1653.0,-1935.8
1663.1,-1947.4
1673.1,-1959.0
1684.2,-1970.2
1694.4,-1982.2
1704.6,-1994.1
1715.8,-2005.6
1726.2,-2017.8
1736.5,-2030.1
1747.9,-2042.1
1758.4,-2054.6
1769.9,-2066.9
1780.6,-2080.0
1792.7,-2093.2
1804.9,-2107.1
1816.4,-2122.1
1829.5,-2137.6
1842.8,-2153.8
1857.5,-2170.2
1871.2,-2187.3
1886.2,-2204.4
1900.0,-2221.7
1915.0,-2238.7
1929.9,-2255.8
1944.9,-2273.1
1958.8,-2290.6
1973.9,-2307.9
1988.9,-2325.0
2003.0,-2342.9
2018.1,-2360.4
2033.3,-2377.9
2048.6,-2395.7
2063.0,-2414.3
2078.5,-2432.6
2094.0,-2451.0
2109.7,-2469.8
2125.4,-2488.6
2141.3,-2507.6
2157.2,-2526.7
2173.0,-2545.9
2189.0,-2565.2
2204.7,-2583.8
2220.1,-2602.0
2236.5,-2619.5
2251.8,-2637.2
2266.8,-2654.7
2280.8,-2672.2
2296.0,-2690.0
2311.5,-2708.3
2327.1,-2726.9
2342.8,-2745.6
2358.5,-2764.2
2374.2,-2783.0
2389.9,-2801.7
2405.5,-2820.2
2421.1,-2838.8
2436.7,-2857.4
2452.4,-2876.1
2467.9,-2894.2
2483.3,-2912.4
2497.7,-2931.0
2513.1,-2949.1
2528.8,-2967.8
2544.3,-2986.2
2558.8,-3004.8
2574.3,-3023.1
2590.0,-3042.0
2605.5,-3060.4
2621.2,-3079.1
2636.9,-3097.8
2652.6,-3116.6
2668.3,-3135.5
2683.0,-3154.7
2698.7,-3173.6
2714.4,-3192.1
2730.1,-3210.9
2745.8,-3229.7
2761.4,-3248.3
2777.0,-3266.7
2793.6,-3284.7
2808.1,-3303.6
2823.7,-3321.9
2839.1,-3340.2
2854.5,-3358.1
2869.8,-3376.2
2885.2,-3394.3
2899.7,-3413.0
2916.3,-3431.1
2932.0,-3449.6
2947.4,-3467.9
2964.1,-3486.1
2979.8,-3504.7
2995.4,-3523.3
3012.1,-3541.7
3027.7,-3560.0
3042.4,-3579.3
3059.0,-3597.3
3074.3,-3615.2
3088.3,-3633.1
3102.1,-3650.2
3116.4,-3665.7
3129.1,-3680.6
3140.3,-3694.8
3152.0,-3707.5
3162.5,-3720.0
3172.6,-3731.9
3182.7,-3743.5
3192.8,-3755.2
3202.8,-3766.9
3212.8,-3778.6
3223.0,-3790.4
3232.2,-3802.8
3243.3,-3814.0
3252.0,-3825.7
3262.9,-3836.5
3273.8,-3847.1
3283.9,-3858.9
3294.1,-3870.8
3304.3,-3882.9
3314.5,-3894.7
3324.8,-3906.9
3334.9,-3918.5
3344.5,-3929.3
3353.0,-3940.1
3361.6,-3948.6
3367.3,-3955.8
3371.5,-3960.1
3372.6,-3962.6
3373.8,-3962.6
3374.0,-3963.0
3374.6,-3964.3
3376.0,-3967.7
3378.0,-3972.2
3378.2,-3978.3
3379.0,-3985.4
3378.2,-3995.0
3377.8,-4005.3
3377.9,-4016.9
3377.4,-4029.7
3375.6,-4042.4
3370.2,-4055.4
3363.2,-4067.6
3353.5,-4079.5
3342.6,-4091.3
3331.5,-4102.8
3319.3,-4114.1
3307.9,-4125.0
3296.6,-4135.9
3285.3,-4146.7
3272.7,-4157.7
3260.1,-4168.2
3247.1,-4178.2
3232.7,-4187.8
3218.4,-4197.5
3205.1,-4206.6
3191.9,-4215.9
3177.6,-4225.8
3163.3,-4235.7
3149.0,-4245.5
3133.7,-4255.7
3117.3,-4266.6
3100.1,-4278.0
3082.8,-4289.8
3065.5,-4301.2
3048.2,-4312.8
3029.9,-4325.2
3010.9,-4338.4
2991.9,-4351.9
2972.0,-4366.2
2951.2,-4381.2
2931.2,-4395.6
2910.3,-4410.3
2890.4,-4424.6
2869.4,-4439.2
2849.4,-4453.5
2828.5,-4468.1
2808.7,-4482.5
2787.7,-4497.4
2766.9,-4512.4
2745.8,-4526.9
2724.8,-4541.5
2704.8,-4555.6
2683.9,-4570.7
2664.0,-4584.8
2642.9,-4599.4
2622.8,-4613.3
2603.8,-4626.5
2583.6,-4640.3
2564.6,-4653.5
2545.4,-4666.6
2526.4,-4680.3
2507.6,-4693.8
2487.5,-4707.7
2468.5,-4721.2
2448.4,-4735.1
2429.5,-4748.8
2410.6,-4762.2
2390.5,-4776.4
2370.5,-4790.5
2350.5,-4804.5
2331.6,-4818.0
2311.6,-4832.1
2292.7,-4845.8
2272.8,-4860.0
2252.9,-4874.3
2233.0,-4888.6
2214.2,-4902.6
2193.3,-4917.2
2174.4,-4931.2
2154.6,-4945.7
2134.8,-4960.0
2114.9,-4974.3
2095.0,-4988.6
2075.1,-5002.8
2055.1,-5017.1
2035.1,-5031.3
2015.2,-5045.5
1995.3,-5059.8
1976.8,-5074.1
1956.1,-5089.6
1936.7,-5105.1
1917.3,-5120.6
1899.1,-5135.9
1879.8,-5151.5
1861.5,-5166.5
1843.2,-5181.6
1824.7,-5196.2
1807.4,-5210.7
1788.9,-5225.4
1771.4,-5239.4
1753.5,-5252.3
1734.8,-5263.7
1715.3,-5273.1
1693.2,-5279.4
1670.0,-5286.0
1646.7,-5292.5
1624.2,-5298.2
1601.8,-5303.7
1578.5,-5310.2
1555.8,-5315.2
1531.2,-5321.7
1507.5,-5327.3
1483.0,-5334.1
1459.4,-5339.9
1434.8,-5346.3
1410.1,-5352.7
1385.5,-5358.9
1361.0,-5365.7
1336.6,-5372.7
1312.1,-5379.3
1287.5,-5385.9
1263.3,-5393.1
1239.1,-5400.4
1215.2,-5408.4
1192.7,-5416.8
1169.8,-5427.0
1148.5,-5438.0
1128.8,-5449.9
1109.1,-5461.8
1088.1,-5473.5
1066.9,-5484.9
1047.1,-5496.3
1026.0,-5508.0
1005.6,-5521.0
985.1,-5534.1
964.8,-5547.3
944.6,-5561.0
923.6,-5575.8
905.2,-5590.3
888.5,-5606.5
872.5,-5623.9
855.9,-5643.0
840.9,-5662.9
825.0,-5683.3
808.9,-5703.3
794.7,-5722.2
779.2,-5740.9
764.1,-5757.4
745.1,-5771.0
724.8,-5784.2
702.4,-5798.7
681.2,-5813.0
658.9,-5827.4
638.2,-5842.7
616.1,-5857.9
594.9,-5872.2
572.5,-5886.7
552.2,-5899.9
531.9,-5913.3
511.6,-5926.7
491.2,-5939.7
471.9,-5952.4
451.5,-5965.6
431.0,-5978.7
410.6,-5991.6
389.1,-6005.1
368.7,-6018.2
348.1,-6031.2
327.7,-6044.2
306.3,-6057.8
285.8,-6070.9
265.4,-6084.2
245.1,-6097.4
224.8,-6110.8
204.6,-6124.2
184.5,-6138.0
164.7,-6152.5
146.2,-6167.3
127.1,-6183.4
108.2,-6200.0
90.7,-6217.0
73.6,-6234.8
56.9,-6253.5
40.5,-6272.9
25.3,-6292.3
9.5,-6313.1
-4.0,-6333.5
-17.2,-6354.5
-30.3,-6376.0
-42.1,-6397.5
-53.8,-6419.2
-65.4,-6440.9
-76.0,-6462.2
-86.6,-6483.4
-97.3,-6504.4
-109.3,-6525.6
-120.0,-6546.4
-132.0,-6567.3
-143.1,-6587.5
-155.2,-6608.1
-167.4,-6628.5
-179.6,-6649.0
-191.6,-6669.9
-204.8,-6691.3
-216.7,-6712.5
-229.5,-6734.2
-242.3,-6756.1
-255.3,-6778.0
-268.1,-6799.8
-282.1,-6821.9
-295.1,-6843.5
-309.2,-6865.6
-322.1,-6887.1
-335.2,-6908.6
-348.3,-6929.8
-361.4,-6950.9
-373.6,-6971.6
-386.7,-6992.9
-398.8,-7013.7
-410.7,-7034.7
-423.5,-7056.8
-434.7,-7079.6
-443.2,-7102.7
-450.1,-7126.8
-455.6,-7151.4
-458.3,-7176.4
-459.9,-7201.3
-459.9,-7226.9
-459.8,-7252.7
-460.0,-7278.1
-460.3,-7302.8
-464.4,-7327.7
-468.9,-7351.3
-477.2,-7375.2
-485.9,-7397.9
-498.5,-7420.5
-511.5,-7442.0
-527.3,-7463.0
-543.4,-7483.3
-559.5,-7503.2
-577.0,-7523.3
-593.5,-7542.5
-611.2,-7561.9
-628.0,-7580.4
-644.9,-7598.6
-663.0,-7617.1
-680.0,-7635.0
-697.2,-7652.8
-715.4,-7671.0
-732.5,-7688.8
-750.7,-7707.3
-768.7,-7725.9
-787.8,-7745.0
-806.0,-7763.1
-823.6,-7779.8
-842.8,-7795.7
-862.6,-7810.3
-883.9,-7824.2
-905.6,-7837.3
-927.8,-7849.3
-949.3,-7859.8
-972.1,-7870.4
-995.2,-7880.4
-1018.1,-7890.4
-1040.0,-7900.3
-1062.9,-7910.7
-1085.7,-7921.0
-1107.4,-7931.2
-1130.2,-7941.8
-1153.0,-7952.3
-1174.4,-7963.1
-1196.7,-7974.7
-1216.9,-7985.7
-1237.7,-7997.6
-1258.7,-8009.7
-1279.3,-8022.3
-1299.8,-8035.1
-1320.3,-8048.0
-1340.8,-8060.9
-1361.3,-8073.9
-1381.7,-8087.1
-1402.0,-8100.3
-1422.4,-8113.6
-1442.6,-8127.0
-1461.8,-8140.1
-1482.1,-8153.5
-1502.3,-8166.9
-1520.6,-8179.4
-1539.8,-8192.3
-1558.2,-8204.3
-1575.6,-8215.7
-1591.9,-8226.4
-1608.4,-8237.0
-1622.6,-8246.7
-1635.1,-8255.2
-1646.7,-8262.5
-1657.4,-8268.9
-1667.1,-8275.0
-1676.7,-8281.1
-1685.2,-8286.9
-1694.8,-8293.3
-1704.4,-8299.5
-1713.8,-8306.0
-1723.3,-8312.6
-1732.7,-8319.1
-1742.1,-8325.7
-1751.6,-8332.3
-1761.9,-8339.5
-1770.1,-8346.3
-1780.3,-8353.9
-1788.2,-8361.1
-1797.2,-8368.9
-1805.0,-8376.5
-1812.5,-8384.4
-1821.1,-8393.0
-1829.6,-8401.5
-1837.1,-8409.9
-1845.8,-8418.3
-1854.2,-8427.1
-1862.6,-8436.1
-1872.1,-8445.4
-1881.6,-8454.7
-1890.3,-8463.1
-1900.2,-8471.3
-1910.4,-8479.1
-1920.9,-8485.8
-1931.6,-8492.7
-1943.2,-8500.0
-1952.7,-8506.3
-1963.3,-8513.0
-1971.8,-8518.8
-1981.5,-8525.2
-1991.1,-8531.3
-1999.6,-8537.0
-2009.1,-8543.3
-2017.7,-8549.2
-2026.4,-8554.6
-2036.3,-8560.1
-2046.3,-8565.5
-2055.2,-8570.5
-2065.0,-8575.9
-2073.8,-8581.0
-2083.9,-8586.3
-2092.8,-8591.4
-2102.7,-8596.7
-2111.8,-8601.4
-2120.7,-8606.4
-2129.2,-8612.2
-2137.7,-8617.9
-2146.3,-8623.5
-2154.8,-8629.5
-2163.4,-8635.3
-2172.1,-8640.7
-2181.8,-8646.6
-2190.4,-8652.2
-2199.1,-8657.6
-2207.9,-8662.9
-2216.6,-8668.3
-2225.2,-8674.0
-2233.7,-8679.8
-2240.9,-8685.7
-2248.9,-8692.8
-2255.8,-8699.5
