x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.3
-0.2,-0.5
-0.3,-0.5
-0.2,-0.3
-0.2,-0.3
-0.2,-0.5
-0.2,-0.3
-0.2,-0.5
-0.2,-0.5
-1.1,0.2
-1.0,0.6
-0.8,0.9
-1.8,1.6
-1.7,1.6
-2.8,2.1
-2.8,2.1
-3.7,2.6
-4.7,3.2
-4.7,3.2
-5.7,3.7
-5.6,3.8
-6.6,4.4
-6.5,4.6
-7.4,5.2
-7.4,5.3
-8.3,5.9
-8.2,6.2
-9.2,6.8
-9.0,7.1
-10.1,7.7
-10.0,7.8
-10.0,7.9
-9.9,8.1
-10.8,8.8
-10.7,9.0
-10.7,9.0
-10.6,9.3
-11.5,10.0
-11.5,10.2
-12.4,10.9
-12.4,10.9
-12.2,11.1
-12.2,11.3
-13.1,12.0
-13.1,12.1
-13.0,12.2
-12.9,12.3
-12.9,12.3
-13.9,12.9
-13.8,13.1
-13.8,13.2
-13.7,13.3
-13.6,13.5
-14.6,14.1
-14.6,14.1
-14.6,14.2
-14.5,14.3
-14.5,14.3
-14.4,14.4
-14.4,14.5
-14.4,14.6
-15.4,15.0
-15.3,15.2
-15.3,15.2
-15.3,15.2
-15.3,15.2
-15.3,15.2
-15.2,15.3
-15.2,15.3
-15.2,15.3
-15.2,15.3
-15.2,15.5
-15.2,15.5
-15.2,15.5
-16.2,16.0
-16.2,16.0
-16.1,16.1
-16.1,16.1
-16.1,16.2
-16.1,16.3
-16.1,16.3
-16.1,16.3
-16.1,16.3
-16.1,16.3
-16.1,16.3
-16.1,16.3
-16.0,16.4
-16.0,16.4
-16.0,16.4
-16.0,16.4
-16.0,16.4
-16.0,16.5
-16.0,16.5
-16.0,16.5
-16.0,16.5
-16.0,16.4
-16.0,16.4
-16.0,16.4
-16.0,16.4
-16.0,16.4
-16.0,16.4
-16.0,16.4
-16.0,16.4
-16.0,16.4
-16.1,16.3
-16.1,16.3
-16.1,16.3
-16.1,16.3
-16.1,16.3
-16.1,16.2
-16.1,16.3
-16.1,16.3
-16.1,16.3
-16.1,16.3
-16.1,16.3
-16.1,16.3
-16.1,16.3
-16.1,16.2
-16.1,16.2
-16.1,16.1
-16.1,16.1
-16.1,16.1
-16.1,16.2
-16.1,16.2
-16.1,16.2
-16.1,16.1
-16.1,16.1
-16.1,16.1
-16.1,16.2
-16.0,16.4
-17.0,16.9
-16.9,17.0
-16.8,17.2
-16.8,17.3
-16.8,17.4
-16.7,17.5
-16.7,17.6
-16.6,17.7
-16.6,17.7
-16.6,17.7
-16.6,17.7
-16.7,17.6
-17.7,18.1
-17.7,18.0
-17.8,17.8
-17.8,17.8
-17.8,17.8
-17.7,18.0
-17.7,18.0
-17.8,17.7
-17.8,17.7
-17.9,17.7
-17.9,17.7
-17.9,17.7
-17.9,17.7
-17.9,17.7
-17.9,17.6
-17.9,17.7
-17.8,17.7
-17.8,17.7
-17.8,17.7
-18.9,18.2
-18.9,18.1
-18.9,18.1
-18.9,18.0
-18.9,18.0
-18.9,18.1
-18.9,18.0
-18.9,18.0
-18.9,18.0
