x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
0.7,0.8
0.6,1.0
0.4,1.3
1.1,2.2
1.7,3.2
2.3,4.2
2.9,5.3
3.7,6.1
4.3,7.1
5.1,7.9
5.8,8.8
6.5,9.7
7.2,10.7
7.9,11.6
8.5,12.7
9.1,13.7
10.6,15.5
11.2,16.4
11.7,17.6
12.4,18.6
13.1,19.5
13.0,19.7
13.0,19.7
12.9,19.9
13.5,20.8
13.5,20.9
13.4,21.0
13.4,21.0
13.4,21.0
13.4,21.0
13.4,21.0
13.7,20.5
15.5,20.1
17.1,18.0
20.1,16.0
24.4,14.1
28.9,12.0
33.3,9.9
37.8,7.9
41.1,5.5
44.0,3.6
46.3,2.5
47.0,1.6
47.3,1.2
47.4,1.0
47.5,0.9
47.3,-0.7
47.7,-3.0
45.8,-7.7
43.9,-12.6
41.0,-18.2
37.3,-24.4
34.5,-29.9
30.9,-36.3
27.6,-42.9
23.5,-50.4
18.7,-59.0
14.1,-67.8
9.5,-76.5
4.0,-85.9
-1.5,-95.4
-7.1,-104.8
-12.6,-114.1
-19.2,-124.1
-25.8,-133.9
-32.8,-143.2
-40.0,-152.4
-48.4,-161.9
-55.9,-170.5
-65.3,-180.5
-73.9,-189.9
-82.4,-199.1
-90.9,-208.3
-100.3,-218.4
-108.8,-227.7
-117.4,-236.9
-125.7,-246.5
-133.9,-256.0
-142.4,-265.3
-151.8,-275.4
-160.3,-284.7
-169.0,-293.9
-178.5,-303.7
-187.2,-312.7
-196.7,-322.6
-205.4,-331.7
-215.8,-342.2
-225.3,-352.1
-234.7,-362.0
-245.1,-372.6
-254.8,-382.4
-265.3,-392.9
-274.8,-402.6
-283.6,-411.7
-292.2,-420.7
-301.0,-429.5
-309.0,-437.9
-317.7,-446.8
-325.6,-455.0
-333.4,-463.3
-341.2,-471.6
-348.2,-479.1
-356.0,-487.5
-363.1,-495.0
-370.2,-502.4
-376.3,-509.2
-382.6,-515.7
-389.0,-522.2
-395.4,-528.6
-401.9,-534.9
-409.3,-542.0
-415.9,-548.1
-423.6,-554.7
-431.3,-561.3
-439.4,-567.4
-447.7,-573.3
-457.3,-579.4
-466.3,-584.3
-476.3,-589.7
-485.8,-594.1
