x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.5
0.0,-0.5
0.0,-0.4
0.0,-0.3
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,0.0
1.1,0.5
2.2,1.2
3.2,1.9
3.2,2.5
4.3,3.2
4.3,3.8
5.4,4.2
6.5,4.6
6.5,4.7
6.5,5.0
7.6,5.4
8.7,5.6
8.7,5.6
8.7,5.6
8.7,5.6
8.7,5.6
8.7,5.6
8.7,5.6
8.7,5.7
8.7,6.2
7.5,7.8
7.4,10.7
6.1,14.4
6.0,18.9
8.0,23.3
10.2,27.4
13.5,30.9
17.8,33.5
22.3,35.5
27.8,36.9
33.5,37.3
37.9,36.7
43.5,35.2
48.2,32.9
51.6,29.8
55.1,26.3
58.7,22.4
62.1,18.7
65.6,15.0
69.1,11.5
72.6,8.3
74.9,5.4
76.1,2.9
77.3,1.6
77.3,1.3
77.3,1.3
77.3,1.3
77.3,1.3
77.3,1.3
77.3,1.3
77.3,1.3
77.3,0.9
78.5,-0.5
78.6,-3.0
77.6,-6.3
75.5,-9.9
72.3,-13.7
69.0,-18.0
65.8,-22.0
63.7,-25.9
60.5,-30.1
57.2,-34.6
54.1,-39.8
52.0,-45.7
47.7,-52.0
45.7,-58.6
42.6,-65.7
40.7,-72.9
38.7,-80.4
36.6,-88.0
35.8,-95.3
33.8,-102.6
31.8,-109.5
30.9,-116.2
28.9,-122.7
27.9,-128.8
28.1,-134.6
28.4,-140.5
29.8,-146.6
30.0,-153.3
30.3,-160.2
30.5,-167.6
31.9,-175.3
33.3,-183.3
33.6,-191.7
35.0,-200.2
37.5,-208.9
39.1,-217.8
41.6,-226.9
43.0,-236.2
44.5,-245.2
46.0,-254.2
46.3,-262.8
45.4,-271.1
43.4,-278.8
41.4,-285.3
38.3,-291.1
36.2,-296.0
34.0,-300.3
32.0,-304.1
28.7,-308.0
26.7,-312.4
23.4,-317.6
19.2,-323.4
15.0,-329.9
10.6,-336.6
6.4,-343.4
1.0,-350.3
