x,y
0.0,0.0
-1.0,-6.3
-1.8,-12.6
-2.3,-19.2
-3.0,-27.1
-4.2,-36.1
-4.6,-44.2
-5.6,-53.2
-6.6,-62.3
-7.5,-71.4
-8.6,-80.3
-10.0,-89.1
-12.1,-98.9
-13.3,-107.8
-15.2,-117.5
-17.1,-127.3
-19.0,-137.1
-21.0,-146.9
-22.7,-156.8
-24.5,-166.7
-26.3,-176.6
-28.2,-186.4
-29.5,-195.3
-31.2,-205.1
-32.4,-214.1
-33.6,-223.0
-35.1,-231.8
-36.6,-240.5
-37.5,-248.1
-39.1,-256.8
-40.0,-264.4
-41.8,-272.9
-43.1,-280.3
-45.5,-288.4
-48.0,-296.3
-50.4,-304.3
-51.1,-313.6
-55.1,-323.3
-57.5,-331.2
-60.3,-340.5
-64.1,-347.4
-68.0,-354.3
-72.7,-359.3
-77.5,-362.6
-82.0,-363.6
-86.6,-364.3
-90.8,-363.9
-96.1,-364.3
-100.5,-363.8
-104.1,-362.5
-108.4,-362.1
-112.3,-360.6
-117.2,-359.8
-121.5,-358.1
-124.9,-356.8
-126.1,-355.9
-126.3,-355.8
-126.1,-355.9
-126.0,-356.0
-126.0,-356.0
-125.9,-356.1
-125.9,-356.1
-125.9,-356.1
-125.8,-356.2
-125.8,-356.2
-125.7,-356.3
-125.7,-356.3
-125.6,-356.3
-125.6,-356.3
-125.5,-356.4
-125.4,-356.5
-124.8,-355.6
-124.7,-355.6
-124.7,-355.6
-124.6,-355.7
-124.6,-355.7
-124.8,-355.6
-126.8,-355.4
-129.6,-353.4
-133.5,-351.9
-136.9,-349.4
-139.9,-345.8
-144.2,-344.0
-148.4,-342.2
-153.2,-341.5
-158.6,-341.7
-164.7,-344.2
-172.3,-348.4
-181.0,-353.1
-190.1,-357.6
-200.2,-362.8
-211.6,-368.4
-223.6,-373.6
-236.8,-379.3
-250.8,-384.4
-265.3,-389.2
-280.5,-393.4
-296.1,-397.4
-312.2,-401.1
-328.5,-404.4
-344.0,-405.8
-360.6,-407.5
-376.8,-408.2
-393.4,-408.6
-410.0,-409.0
-426.9,-409.3
-442.8,-408.7
-459.5,-409.1
-475.4,-408.6
-490.9,-408.4
-508.3,-408.2
-526.1,-407.8
-542.7,-406.8
-558.2,-407.9
-572.5,-407.3
-586.8,-407.9
-599.6,-408.3
-610.6,-408.6
-619.1,-407.9
-626.1,-405.6
-631.3,-401.6
-634.5,-396.5
-636.7,-390.7
-638.9,-384.9
-641.6,-378.7
-644.6,-372.3
-647.4,-364.6
-650.1,-357.0
-653.3,-350.5
-656.1,-344.3
-658.1,-337.2
-660.9,-330.9
-663.2,-323.6
-664.4,-314.3
-666.3,-305.9
-667.6,-296.6
-668.2,-286.3
-669.7,-276.7
-670.4,-266.4
-672.0,-256.9
-672.8,-246.4
-674.3,-237.0
-675.0,-226.6
-676.3,-217.3
-677.5,-207.9
-679.3,-199.6
-681.6,-192.3
-683.9,-185.1
-686.1,-179.2
-687.7,-175.2
-688.5,-173.2
-689.2,-172.7
-689.2,-171.3
-690.1,-170.7
-690.2,-167.8
-691.1,-164.3
-692.9,-160.3
-694.2,-155.1
-696.0,-149.6
-697.1,-143.2
-699.3,-137.4
-701.2,-130.4
-704.1,-124.1
-707.3,-117.5
-711.2,-111.7
-714.8,-105.0
-719.2,-98.9
-724.1,-92.5
-730.4,-87.9
-736.7,-83.1
-743.7,-79.4
-751.5,-76.4
-758.4,-72.7
-766.2,-69.8
-773.1,-66.0
-780.0,-62.3
-786.8,-58.7
-793.1,-54.1
-799.9,-50.4
-806.9,-46.6
-813.2,-42.0
-820.1,-38.3
-826.0,-34.0
-831.8,-29.7
-836.9,-25.8
-841.8,-22.3
-845.6,-18.0
-849.8,-13.5
-854.0,-7.7
-859.2,-2.4
-864.4,4.2
-869.8,11.0
-875.1,17.8
-879.6,25.3
-884.5,31.7
-887.7,39.6
-891.2,46.5
-894.1,54.2
-897.1,62.0
-899.9,69.7
-902.2,77.0
-904.3,84.0
-907.2,89.0
-910.6,93.0
-915.2,94.9
-919.7,95.5
-924.5,94.9
-928.9,93.9
-932.6,93.9
-937.3,93.2
-942.4,92.7
-947.5,92.4
-953.3,91.0
-958.6,89.4
-964.1,86.4
-969.3,81.9
-973.3,76.5
-975.3,71.0
-976.2,64.7
