x,y
0.0,0.0
-8.7,7.4
-18.2,15.5
-27.0,22.9
-35.5,30.4
-44.2,37.7
-53.8,45.9
-63.1,54.3
-72.6,62.7
-82.1,70.8
-90.8,78.1
-100.6,85.9
-108.4,92.6
-117.1,99.8
-124.9,106.5
-133.6,113.9
-141.4,120.5
-150.1,128.0
-157.7,134.9
-166.2,142.5
-173.9,149.3
-182.5,156.8
-190.3,163.4
-199.1,170.7
-206.9,177.3
-214.9,183.8
-221.7,189.7
-228.6,195.6
-234.6,200.9
-240.8,205.8
-247.0,210.7
-254.1,216.3
-261.3,221.8
-267.5,226.9
-274.9,232.1
-282.3,237.0
-289.9,241.9
-297.7,246.3
-305.8,250.4
-316.1,255.3
-325.5,259.4
-336.0,263.9
-346.6,268.1
-357.4,272.2
-368.5,275.7
-381.5,280.7
-393.6,284.9
-407.0,289.1
-419.7,292.3
-432.4,295.4
-445.2,298.4
-459.0,302.0
-471.8,304.9
-484.6,307.9
-498.4,311.5
-511.0,315.0
-523.4,318.6
-535.4,322.9
-547.2,327.4
-558.9,332.0
-570.5,337.0
-581.9,342.3
-593.2,347.7
-604.2,353.5
-615.0,359.6
-625.7,366.0
-635.3,372.0
-645.7,378.8
-654.9,385.3
-664.8,392.8
-673.8,399.7
-682.5,407.1
-689.4,413.1
-698.0,420.6
-705.8,427.1
-712.4,433.6
-720.3,442.2
-728.0,451.1
-736.2,457.1
-745.2,466.1
-754.5,474.6
-764.0,483.1
-772.8,490.1
-781.6,497.4
-790.0,505.1
-799.1,514.0
-807.4,521.9
-816.1,531.5
-823.5,538.6
-831.8,546.7
-840.4,554.2
-849.5,563.1
-858.5,572.1
-868.5,581.7
-877.9,590.2
-887.4,598.2
-896.8,606.6
-906.0,615.3
-916.0,624.9
-924.8,634.2
-933.6,643.6
-943.2,653.7
-952.9,663.9
-962.7,673.8
-973.2,684.6
-983.8,695.3
-993.6,705.4
-1003.4,715.4
-1014.1,725.7
-1022.9,735.3
-1031.8,744.2
-1039.2,751.6
-1045.8,758.1
-1051.5,763.8
-1055.4,768.1
-1059.5,772.1
-1062.0,774.6
-1062.7,775.5
-1063.4,776.5
-1064.1,777.4
-1064.9,778.2
-1064.6,778.7
-1064.7,778.6
-1064.6,778.7
-1065.3,779.6
-1067.4,782.7
-1068.7,787.0
-1070.4,792.5
-1068.4,799.9
-1067.1,808.4
-1064.0,811.2
-1058.7,813.2
-1053.0,815.9
-1046.4,820.1
-1040.1,825.7
-1032.7,831.0
-1024.2,836.1
-1016.7,841.6
-1009.3,847.0
-1002.9,852.9
-995.9,857.8
-989.8,863.2
-983.6,868.7
-977.7,873.8
-971.9,878.9
-966.9,884.4
-961.3,889.2
-956.6,894.5
-952.0,899.6
-948.6,905.1
-946.2,910.8
-945.1,916.8
-945.2,923.0
-945.4,929.0
-946.3,936.0
-946.1,942.6
-946.6,950.2
-946.1,957.3
-946.1,965.6
-945.2,973.5
-945.0,982.2
-942.8,989.9
-941.3,998.7
-938.7,1006.8
-937.0,1015.9
-935.4,1024.8
-933.8,1033.6
-931.4,1041.6
-928.1,1048.7
-925.3,1055.3
-920.5,1060.8
-914.8,1065.6
-908.8,1070.9
-901.7,1075.8
-893.5,1080.3
-886.1,1085.7
-878.6,1091.1
-871.1,1096.6
-865.7,1103.2
-860.5,1109.3
-856.8,1115.2
-853.1,1121.1
-850.4,1127.3
-847.8,1133.6
-844.6,1138.6
-841.5,1143.4
-838.6,1148.0
-835.7,1152.8
-833.8,1157.8
-831.1,1162.0
-828.3,1166.4
-825.6,1170.7
-823.1,1174.7
-820.6,1178.7
-818.2,1182.4
-815.9,1186.0
-813.4,1190.0
-810.6,1194.5
-808.3,1200.3
-804.8,1205.7
-802.1,1212.0
-798.6,1217.6
-796.0,1223.6
-793.6,1229.6
-791.3,1235.3
-789.7,1240.0
-788.3,1244.4
-787.2,1248.1
-785.3,1251.1
-784.3,1254.7
-783.3,1258.4
-781.1,1262.0
-779.6,1266.5
-778.7,1272.1
-776.7,1277.2
-774.6,1282.8
-773.2,1289.2
-770.6,1295.3
-769.0,1302.1
-766.3,1308.5
-764.5,1315.5
-762.5,1322.7
-759.7,1329.3
-757.9,1336.3
-756.2,1343.3
-755.7,1350.4
-755.6,1356.9
-756.8,1363.4
-758.6,1369.0
-760.7,1373.9
-763.0,1378.5
-766.5,1383.7
-769.7,1389.0
-771.9,1394.0
-775.9,1400.3
-778.8,1406.2
-781.9,1411.8
-786.2,1417.7
-789.0,1423.8
-791.1,1430.9
-791.7,1438.2
-792.1,1446.0
-792.3,1454.1
-791.5,1461.8
-792.5,1470.6
-791.7,1478.2
-792.1,1486.1
-793.0,1493.0
-794.8,1498.7
-797.6,1502.6
-802.3,1505.5
-807.0,1506.7
-812.3,1506.6
-819.3,1506.1
-825.1,1503.1
-833.2,1500.9
-840.7,1497.5
-848.6,1493.4
-857.5,1489.9
-865.5,1485.7
-874.3,1482.3
-882.8,1479.3
-892.3,1477.1
-901.5,1475.1
-910.7,1473.2
-919.1,1470.5
-928.1,1468.9
-935.9,1467.2
-943.4,1465.8
-949.8,1464.1
-956.7,1463.6
-962.0,1463.5
-967.7,1465.2
-970.9,1466.4
-971.8,1467.0
-971.8,1467.0
-971.8,1467.0
-971.8,1467.0
-971.8,1467.0
-971.7,1467.1
-971.7,1467.1
-971.7,1467.2
-971.7,1467.2
-971.7,1467.2
-971.6,1467.3
-971.6,1467.3
-971.5,1467.4
-971.5,1467.4
-971.5,1467.4
-971.5,1467.5
-972.4,1468.1
-972.4,1468.1
-972.4,1468.2
-972.4,1468.2
-972.4,1468.2
-972.3,1468.3
-972.3,1468.3
-972.3,1468.3
-973.2,1468.9
-973.2,1468.9
-973.2,1469.0
-973.2,1469.0
-973.1,1469.1
-973.1,1469.1
-973.0,1469.2
-973.0,1469.2
-973.0,1469.2
-973.1,1469.1
-973.1,1469.1
-973.1,1469.1
-974.0,1469.7
-976.0,1470.8
-979.1,1472.3
-982.6,1473.0
-986.8,1472.5
-991.6,1471.5
-997.1,1471.0
-1002.8,1470.6
-1007.4,1469.4
-1013.2,1468.6
-1020.3,1468.0
-1027.5,1467.1
-1034.9,1465.9
-1043.4,1465.1
-1050.7,1464.0
-1060.0,1464.2
-1068.1,1464.0
-1076.1,1463.9
-1084.1,1463.8
-1091.9,1464.1
-1099.5,1464.8
-1107.0,1465.5
-1113.5,1465.7
-1120.4,1465.3
-1126.9,1463.5
-1134.0,1460.8
-1141.2,1457.5
-1148.0,1453.2
-1154.0,1448.0
-1161.1,1443.2
-1167.9,1438.6
-1174.5,1434.6
-1179.5,1430.9
-1183.6,1428.6
-1185.7,1427.3
-1186.0,1426.9
-1186.0,1426.9
-1186.0,1426.9
-1186.1,1426.6
-1186.9,1425.4
-1190.1,1424.5
-1193.0,1422.2
-1196.7,1420.5
-1201.2,1419.7
-1206.1,1420.4
-1210.8,1423.3
-1214.9,1427.3
-1219.4,1432.9
-1223.3,1439.3
-1227.4,1445.5
-1232.1,1452.6
-1236.0,1459.2
-1240.8,1466.4
-1244.7,1472.8
-1249.0,1478.6
-1254.2,1485.1
-1258.4,1491.1
-1261.5,1496.6
-1266.1,1504.1
-1270.6,1511.7
-1275.2,1519.2
-1279.7,1526.9
-1285.2,1534.9
-1289.4,1543.1
-1293.7,1551.0
-1298.2,1558.7
-1303.5,1567.2
-1307.7,1575.2
-1312.1,1583.1
-1316.5,1590.8
-1321.1,1598.3
-1325.6,1605.8
-1330.1,1613.5
-1334.4,1621.3
-1338.9,1629.0
-1344.3,1637.3
-1348.7,1645.2
-1354.0,1653.6
-1359.0,1662.4
-1363.8,1671.8
-1368.3,1681.6
-1373.8,1692.1
-1378.0,1702.0
-1382.5,1712.0
-1387.0,1721.6
-1391.1,1730.0
-1394.7,1736.8
-1398.2,1741.9
-1400.0,1745.3
-1401.9,1748.4
-1403.7,1751.9
-1406.3,1756.2
-1408.4,1761.3
-1408.1,1765.8
-1407.6,1770.8
-1404.8,1775.3
-1401.1,1779.1
-1396.2,1782.5
-1391.3,1786.3
-1385.2,1789.5
-1380.1,1793.4
-1373.9,1796.9
-1367.7,1800.3
-1362.5,1804.3
-1356.2,1807.9
-1350.2,1811.3
-1343.7,1815.1
-1335.5,1817.5
-1330.1,1815.7
-1325.3,1814.8
-1321.1,1811.0
-1317.4,1806.3
-1314.7,1802.2
-1313.8,1799.3
-1311.5,1794.6
-1308.5,1788.9
-1307.8,1783.9
-1308.4,1778.6
-1311.2,1774.2
-1314.8,1770.5
-1318.6,1766.8
-1324.3,1764.0
-1329.3,1760.4
-1334.2,1756.7
-1339.1,1753.1
-1344.1,1749.6
-1349.8,1746.8
-1354.6,1743.5
-1360.1,1741.0
-1364.7,1738.1
-1368.0,1734.8
-1372.1,1732.5
-1372.9,1729.1
-1372.3,1725.8
-1369.7,1721.6
-1368.1,1717.9
-1364.6,1713.0
-1362.2,1708.5
-1359.0,1702.9
-1355.0,1696.7
-1352.1,1690.9
-1349.2,1684.8
-1346.4,1678.8
-1343.5,1672.9
-1340.4,1667.2
-1338.2,1662.3
-1335.8,1657.8
-1333.2,1653.5
-1331.1,1650.5
