x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.0
-0.1,0.0
-0.2,-1.1
-0.2,-1.1
-0.1,-1.2
-0.1,-1.2
0.0,-1.2
0.0,-1.2
0.1,-1.2
0.1,-1.2
0.2,-1.2
0.2,-1.2
0.0,-2.3
0.0,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.3,-3.4
-0.3,-3.4
-0.5,-4.5
-0.5,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.6,-4.5
-0.5,-4.5
0.0,-3.4
0.2,-3.5
0.7,-2.4
1.1,-1.4
0.8,-0.2
-0.6,2.3
-3.0,3.9
-5.4,6.6
-8.1,8.3
-9.8,9.7
-10.9,11.1
-10.6,14.4
-9.5,17.6
-7.6,20.7
-5.0,24.8
-2.2,27.7
0.6,30.6
3.8,34.5
7.0,37.4
10.7,42.4
14.2,46.3
18.0,50.2
21.9,55.2
25.6,59.1
29.2,64.1
32.4,67.0
36.1,70.9
40.0,72.5
44.3,72.8
48.6,72.0
52.7,69.0
56.6,66.0
60.6,63.0
64.8,60.0
69.0,56.9
73.6,53.8
78.2,49.6
83.2,46.3
