x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.8,-0.2
-2.0,-0.4
-3.6,-1.9
-5.6,-2.4
-7.5,-4.0
-9.7,-4.5
-11.4,-7.1
-12.6,-9.7
-13.0,-13.3
-11.8,-17.6
-9.6,-21.7
-6.8,-25.7
-4.1,-28.5
-1.2,-31.3
2.2,-35.0
5.9,-38.9
9.6,-42.6
13.3,-46.3
16.4,-50.3
19.2,-53.0
22.3,-56.9
25.5,-60.7
28.6,-63.5
32.4,-68.4
35.9,-72.1
39.3,-76.0
42.9,-79.8
46.5,-82.4
50.3,-83.8
54.0,-82.9
57.9,-82.1
61.4,-80.1
64.9,-77.0
69.0,-73.8
72.8,-69.4
77.1,-67.3
80.9,-64.1
84.3,-59.8
87.9,-56.7
92.0,-54.6
95.7,-50.4
100.0,-47.0
104.2,-43.8
108.6,-41.6
112.7,-39.5
116.7,-39.8
120.0,-41.3
122.5,-43.0
125.3,-45.8
128.5,-49.6
131.8,-53.5
134.9,-57.4
137.4,-61.4
138.0,-64.7
137.1,-68.4
134.3,-71.3
130.5,-74.5
125.8,-77.9
120.9,-81.3
115.5,-84.8
110.4,-89.5
104.7,-93.1
99.3,-97.9
94.0,-102.5
88.6,-106.0
83.4,-109.6
79.3,-112.8
76.9,-115.6
75.4,-116.0
75.0,-116.1
75.1,-116.0
75.1,-116.0
75.1,-116.0
75.1,-116.0
75.1,-116.0
75.1,-116.0
75.1,-116.0
75.0,-116.1
74.5,-117.3
72.9,-118.8
70.8,-120.4
68.2,-121.1
65.2,-120.7
62.5,-120.1
60.0,-118.4
56.9,-114.5
54.0,-111.7
50.2,-106.8
46.4,-103.1
42.3,-98.3
37.9,-93.6
32.7,-87.9
27.0,-82.2
21.2,-76.6
15.0,-69.9
9.4,-64.4
3.9,-58.7
-1.7,-51.9
-7.3,-45.2
-12.5,-39.4
-18.0,-32.6
-23.3,-25.7
-28.8,-19.0
-34.3,-12.1
-39.7,-5.3
-45.3,1.5
-50.8,8.4
-56.4,15.2
-62.3,23.1
-68.3,30.9
-74.6,38.7
-81.0,46.5
-87.4,54.3
-93.5,61.0
-99.8,67.5
-106.3,75.3
-112.9,83.0
-119.5,90.7
-125.9,98.5
-132.7,105.0
-138.4,114.2
-143.5,122.3
-151.3,126.2
-156.0,136.7
-161.2,147.1
-167.0,155.0
-171.3,162.1
