x,y
0.0,0.0
-0.3,2.4
-0.7,4.8
-1.3,7.8
-2.1,10.9
-2.7,13.7
-2.3,17.0
-3.6,18.8
-3.9,21.1
-4.2,23.7
-4.5,26.0
-4.7,28.3
-5.6,29.6
-5.8,31.7
-6.0,33.9
-6.2,36.3
-6.4,38.4
-6.6,40.6
-6.8,42.9
-8.0,44.6
-9.2,46.2
-11.2,47.1
-13.0,47.9
-15.7,47.8
-18.2,47.4
-21.6,46.6
-24.3,46.4
-28.1,46.0
-31.9,45.5
-35.6,45.0
-39.3,44.4
-43.0,43.8
-45.7,43.9
-48.4,43.7
-50.8,43.3
-52.3,43.5
-54.6,43.0
-56.2,43.2
-58.6,42.6
-60.1,42.7
-62.3,42.1
-62.7,42.7
-64.8,41.8
-65.2,42.3
-66.5,42.2
-68.8,41.7
-70.6,42.3
-75.6,41.5
-79.8,41.7
-85.0,41.3
-90.4,41.1
-96.9,40.7
-104.3,39.5
-111.7,38.4
-118.2,37.9
-125.5,36.5
-131.8,35.8
-139.0,34.3
-146.2,32.7
-152.4,31.8
-159.6,30.4
-166.0,29.7
-172.3,29.0
-179.6,27.7
-186.1,27.0
-193.3,25.8
-200.8,24.6
-208.4,23.7
-217.0,22.1
-225.7,21.0
-234.6,19.9
-243.5,18.9
-252.3,17.7
-260.1,17.1
-267.6,16.0
-274.9,14.6
-280.2,14.4
-286.4,13.5
-292.7,12.7
-299.0,11.8
-305.2,11.0
-312.4,9.5
-318.5,8.5
-325.6,6.8
-332.7,5.3
-338.9,4.3
-345.6,2.0
-351.3,0.4
-357.2,-0.9
-361.9,-1.9
-364.5,-2.2
-366.6,-3.0
-367.8,-3.2
-367.9,-3.1
-368.0,-3.0
-368.0,-3.0
-368.0,-2.9
-368.0,-2.9
-368.0,-2.9
-368.0,-3.0
-368.0,-3.0
-368.0,-3.0
-368.0,-3.0
-368.0,-2.9
-368.0,-2.9
-368.0,-2.9
-368.0,-2.9
-368.0,-2.9
-368.0,-2.9
-368.0,-2.9
-368.0,-3.0
