x,y
0.0,0.0
0.0,0.0
-0.8,-0.7
-1.1,-0.5
-2.7,-0.6
-5.3,0.3
-8.0,2.6
-10.5,6.2
-13.1,10.1
-15.6,13.8
-17.8,18.7
-20.7,24.2
-23.1,31.0
-26.3,36.7
-28.3,43.0
-30.3,47.7
-31.9,52.2
-33.3,56.3
-33.5,61.0
-33.0,65.0
-31.9,68.5
-29.3,72.3
-26.4,75.6
-24.2,78.2
-22.0,80.8
-21.3,81.6
-20.6,82.5
-20.6,82.5
-20.6,82.5
-20.6,82.5
-20.6,82.5
-20.6,82.5
-20.6,82.5
-20.5,82.4
-20.5,82.4
-20.5,82.4
-20.5,82.4
-20.5,82.4
-20.4,82.4
-20.4,82.4
-20.4,82.4
-20.4,82.4
-20.3,82.3
-20.3,82.3
-20.3,82.3
-20.3,82.3
-20.3,82.3
-20.2,82.2
-20.2,82.2
-20.2,82.2
-20.2,82.2
-20.2,82.2
-19.5,83.0
-19.5,83.0
-19.5,83.0
-18.8,83.9
-18.0,84.7
-16.7,86.4
-15.9,87.3
-15.9,87.3
-15.9,87.3
-15.9,87.3
-15.8,87.2
-15.8,87.2
-15.8,87.2
-15.1,88.0
-15.1,88.0
-14.3,88.9
-13.5,89.6
-12.6,90.3
-11.8,91.0
-10.7,91.6
-9.5,92.1
-7.1,92.9
-3.6,92.8
1.7,92.5
7.1,90.9
13.1,90.0
19.4,89.0
26.1,87.6
34.0,86.7
42.3,85.4
49.9,83.0
58.4,81.5
66.4,79.0
75.4,77.1
84.3,73.8
94.9,68.8
105.1,64.5
115.1,60.1
124.1,55.2
133.7,51.2
141.7,45.6
147.8,38.8
152.6,31.6
156.8,24.9
159.9,17.7
162.8,10.5
165.9,3.3
169.9,-3.1
173.8,-9.7
177.1,-17.0
181.6,-22.5
186.0,-27.9
190.3,-33.2
196.2,-36.9
201.4,-41.5
207.5,-45.3
212.6,-49.8
217.3,-54.0
222.7,-57.3
227.2,-61.2
231.9,-65.4
237.1,-69.9
243.2,-73.8
248.8,-78.8
254.7,-84.1
261.6,-88.6
268.6,-93.3
275.1,-98.9
282.2,-103.7
288.4,-109.3
295.1,-113.6
301.2,-117.5
306.6,-120.8
311.4,-123.5
315.6,-125.7
319.3,-127.5
322.5,-128.9
325.6,-130.0
328.4,-131.0
330.9,-133.3
334.5,-135.0
338.8,-137.2
343.4,-139.8
349.4,-142.0
354.9,-145.5
