x,y
0.0,0.0
-5.9,-9.9
-11.9,-19.6
-18.0,-29.3
-24.9,-39.7
-30.7,-49.5
-37.7,-59.9
-43.6,-69.7
-50.3,-80.2
-57.1,-90.9
-63.0,-100.5
-69.1,-110.2
-75.4,-119.7
-81.7,-129.1
-87.3,-137.7
-93.7,-147.1
-99.9,-156.6
-105.4,-165.3
-110.9,-173.9
-116.5,-182.5
-122.0,-191.1
-127.3,-199.8
-132.9,-208.4
-138.5,-217.0
-143.3,-224.7
-148.3,-232.3
-152.4,-239.1
-156.0,-245.1
-159.5,-250.8
-162.5,-255.6
-165.6,-260.4
-167.3,-263.3
-169.1,-266.2
-170.9,-269.1
-171.4,-270.2
-172.0,-271.1
-172.0,-271.1
-172.0,-271.1
-172.0,-271.1
-172.0,-271.1
-172.0,-271.1
-171.3,-270.3
-172.0,-271.1
-173.1,-273.1
-175.4,-277.0
-177.9,-280.8
-180.9,-285.7
-183.3,-289.4
-187.1,-295.1
-190.9,-300.7
-196.0,-308.1
-200.6,-314.6
-205.2,-321.0
-210.1,-327.1
-214.4,-332.4
-218.9,-337.4
-222.7,-341.5
-227.5,-346.3
-231.4,-350.4
-236.3,-355.0
-239.9,-357.8
-244.0,-361.7
-246.7,-363.8
-249.3,-366.0
-251.2,-367.3
-253.0,-368.7
-253.2,-368.5
-254.1,-369.3
-254.2,-369.2
-254.1,-369.3
-254.0,-369.4
-253.9,-369.5
-253.1,-368.7
-253.0,-368.7
-252.9,-368.9
-252.9,-368.9
-252.9,-368.9
-252.9,-368.9
-252.9,-368.9
-252.9,-368.8
-252.9,-368.8
-252.9,-368.8
-252.9,-368.8
-252.9,-368.8
-252.1,-368.0
-252.1,-368.0
-252.1,-368.0
-252.1,-368.0
-252.2,-368.0
-252.2,-368.0
-252.2,-368.0
-252.3,-367.9
-252.3,-367.9
-252.3,-367.9
-252.3,-367.9
-252.4,-367.8
-252.4,-367.8
-252.4,-367.8
-253.2,-368.5
-253.4,-368.4
-254.3,-369.1
-254.4,-369.1
-255.3,-369.7
-255.3,-369.7
-255.3,-369.7
-255.3,-369.7
-256.2,-370.5
-256.2,-370.4
-256.2,-370.4
-256.3,-370.3
-256.3,-370.3
-256.3,-370.3
-256.3,-370.3
-256.3,-370.3
