x,y
0.0,0.0
2.5,5.5
5.8,12.3
9.6,19.0
13.6,25.6
18.1,33.4
23.2,41.2
29.0,50.2
35.0,59.1
41.1,69.1
47.0,79.2
51.0,91.6
56.4,101.6
61.8,112.8
67.3,124.0
73.0,135.2
78.5,146.4
84.0,157.6
89.5,170.0
95.4,181.2
101.2,192.3
107.0,203.5
112.8,214.8
118.6,224.8
124.3,236.0
129.8,247.2
134.9,257.2
139.9,268.5
144.8,277.4
150.0,287.5
154.2,295.2
157.9,304.3
161.4,312.1
164.4,318.7
166.8,324.3
168.6,328.7
169.6,332.1
170.3,333.2
170.5,334.3
170.6,334.3
170.5,334.3
170.4,334.3
170.4,334.3
171.0,335.5
172.2,338.8
174.1,342.1
176.7,347.7
179.5,353.2
182.5,359.9
185.5,365.4
189.2,371.0
193.4,378.9
198.0,386.7
203.1,394.5
208.2,403.4
213.5,411.2
218.8,419.0
224.9,425.6
231.4,432.2
238.4,438.9
245.7,444.4
252.8,451.0
259.3,457.7
265.6,462.0
271.5,467.6
277.5,473.1
283.8,477.5
290.6,483.1
297.8,489.6
305.1,495.2
312.1,502.9
318.8,508.5
325.6,515.1
332.0,521.7
338.1,527.2
343.7,532.8
348.6,538.3
352.7,542.8
356.6,548.3
360.4,553.9
364.3,559.4
368.2,564.9
372.2,571.7
376.3,578.2
380.5,584.9
385.2,591.6
390.9,599.4
396.8,606.1
402.6,612.7
407.6,619.4
412.0,625.0
415.5,631.7
418.0,638.3
418.5,645.1
417.7,650.6
416.2,655.2
414.5,659.7
412.2,663.1
409.6,665.4
406.9,667.7
403.6,671.1
399.8,673.4
395.5,676.8
391.5,679.2
387.6,682.6
383.1,686.0
378.2,689.5
373.2,692.9
368.0,697.5
362.4,703.2
357.3,707.8
352.0,713.5
346.6,721.5
341.5,730.6
337.1,738.5
333.5,745.4
330.7,751.1
328.5,755.6
327.0,757.8
326.2,758.9
325.9,760.1
325.6,760.1
325.5,760.1
325.4,760.1
325.3,760.1
324.6,760.1
324.4,760.1
324.2,759.0
324.0,759.0
323.9,759.0
323.9,759.0
323.8,759.0
323.8,759.0
323.8,759.0
323.8,759.0
323.8,759.0
323.8,757.9
323.7,759.0
323.2,760.1
322.1,763.5
320.9,768.0
319.4,772.5
317.7,777.1
315.7,781.6
312.4,786.1
308.2,788.4
302.8,790.8
296.7,793.1
290.8,795.4
285.0,797.8
278.5,800.2
271.4,803.6
264.1,807.1
256.6,810.7
249.0,815.2
241.7,819.9
234.4,824.5
228.0,828.0
222.7,830.3
218.4,832.6
214.3,833.8
211.2,831.7
209.4,830.6
208.3,827.2
207.7,825.0
207.1,823.9
206.9,823.9
206.7,822.8
206.8,822.8
207.0,822.8
207.0,822.8
207.2,822.8
207.2,822.8
207.2,822.8
207.4,822.8
207.5,822.8
207.6,822.8
207.6,822.8
207.7,822.8
207.7,822.8
207.8,822.8
207.8,822.8
207.8,822.8
207.9,822.8
207.9,821.7
207.9,821.7
207.9,821.7
208.0,821.7
208.0,821.7
208.0,821.7
208.0,821.7
208.1,821.7
208.1,821.7
208.1,821.7
208.1,821.7
208.2,821.7
208.2,821.7
208.2,821.7
208.2,821.7
208.0,821.7
207.5,821.7
206.6,820.6
205.2,820.6
203.9,821.8
202.8,821.8
202.3,821.8
201.8,822.9
201.4,824.0
201.3,825.2
201.6,827.4
202.0,827.4
202.1,827.4
202.1,827.4
202.1,827.4
202.0,827.4
201.9,827.4
201.9,827.4
201.8,827.4
201.8,827.4
201.6,827.4
201.4,827.4
201.2,827.4
201.1,826.3
200.9,825.2
200.9,825.2
200.9,824.0
200.9,822.9
201.1,822.9
201.2,821.8
201.5,821.8
201.6,820.7
201.8,820.7
201.8,820.7
201.9,820.7
201.9,820.7
201.9,820.7
201.9,820.7
202.0,820.7
202.0,820.7
202.0,820.7
202.1,820.7
202.1,820.7
202.1,820.7
202.1,820.7
202.3,821.8
202.6,821.8
203.5,822.9
204.5,825.1
205.7,826.2
206.9,828.4
208.1,829.5
209.1,831.7
209.8,831.7
210.4,832.8
211.0,833.9
212.2,835.0
214.7,834.9
218.4,834.9
223.1,834.8
227.9,833.6
233.1,831.3
238.0,827.9
243.1,825.4
248.5,822.0
254.3,818.6
260.5,813.9
267.2,810.5
274.3,807.0
281.6,803.5
288.3,800.0
294.4,797.7
299.3,796.4
303.1,795.2
305.5,794.1
306.7,794.0
306.9,794.0
306.9,794.0
306.8,794.0
306.7,794.0
306.7,794.0
306.5,794.0
306.5,794.0
306.9,794.0
307.6,794.0
309.1,792.9
312.1,791.7
316.2,790.5
320.8,788.3
325.7,785.9
331.3,783.5
337.0,781.2
343.2,780.0
349.9,779.9
357.1,780.9
365.1,781.8
373.6,784.0
382.3,786.1
391.2,789.3
400.1,792.6
408.8,794.6
417.4,797.8
426.2,802.2
435.0,806.5
443.9,812.0
452.8,817.5
461.4,824.2
469.9,829.7
478.4,834.0
487.4,837.2
496.8,839.4
506.5,839.2
516.0,837.9
525.7,835.4
535.5,833.0
545.7,829.4
556.0,827.0
566.5,824.6
577.1,822.1
587.8,818.6
598.2,816.2
607.3,812.6
615.0,810.3
620.8,809.1
625.1,807.9
627.5,806.7
628.0,806.7
628.0,806.7
628.0,806.7
627.8,806.7
627.8,806.7
627.8,806.7
627.8,806.7
627.8,806.7
627.4,806.7
627.1,806.7
626.8,806.7
626.4,807.9
626.2,807.9
626.2,807.9
626.2,807.9
626.2,806.8
627.2,806.7
629.6,806.7
633.3,804.3
637.3,803.1
641.4,803.1
645.4,803.0
649.1,802.9
652.0,806.3
654.0,809.6
655.6,815.1
657.1,821.9
658.6,828.6
660.2,835.3
661.8,842.0
663.5,849.9
665.4,858.9
667.6,867.8
669.9,877.9
672.3,888.1
674.5,898.1
677.2,909.4
680.0,920.6
682.9,933.0
685.8,945.3
689.0,957.7
691.7,970.1
694.6,982.5
698.0,993.8
701.1,1006.1
704.4,1017.3
707.8,1028.6
711.2,1041.0
714.0,1053.3
716.5,1064.6
719.0,1077.0
721.9,1089.3
724.5,1100.6
727.5,1114.1
730.4,1126.4
733.1,1138.8
735.7,1151.2
738.6,1163.6
741.6,1177.1
744.4,1189.5
747.2,1204.2
749.9,1217.7
752.6,1231.2
755.4,1244.8
758.2,1258.3
760.6,1271.8
762.9,1284.2
765.4,1297.7
767.5,1311.3
769.1,1324.8
770.4,1338.4
771.7,1351.9
772.9,1365.4
773.9,1377.8
774.6,1390.2
774.8,1401.6
774.7,1411.7
774.3,1423.0
773.9,1433.1
773.5,1442.1
773.2,1451.1
772.5,1460.2
771.3,1469.2
770.1,1478.3
768.1,1487.3
766.3,1497.4
764.5,1506.5
762.2,1516.7
759.8,1525.7
757.4,1535.9
754.8,1544.9
751.6,1556.3
748.8,1567.7
745.7,1578.9
742.4,1590.3
738.8,1602.8
735.1,1615.3
731.3,1627.8
727.5,1640.3
723.9,1653.9
720.7,1665.3
717.7,1677.8
715.1,1689.1
713.2,1700.4
711.5,1711.7
710.5,1721.9
709.8,1733.2
709.4,1744.5
709.1,1754.6
709.3,1764.8
709.6,1773.7
709.9,1782.7
710.0,1789.5
710.0,1796.3
709.3,1803.0
708.7,1808.6
709.2,1814.2
710.6,1820.9
712.4,1825.5
713.9,1832.1
715.3,1837.7
716.6,1845.6
717.9,1853.4
719.4,1862.4
720.8,1871.4
722.2,1880.4
723.8,1889.3
725.4,1899.4
727.2,1909.6
729.0,1919.7
730.6,1931.0
732.3,1942.2
734.2,1954.6
736.1,1965.9
738.0,1978.3
739.8,1989.5
741.8,1999.6
743.8,2012.0
745.9,2023.2
748.1,2034.5
750.1,2046.9
752.2,2059.3
754.6,2072.8
756.8,2086.3
759.1,2099.8
761.6,2114.5
763.9,2129.3
766.3,2143.9
768.7,2159.7
771.4,2175.5
774.1,2191.4
776.8,2207.2
779.4,2223.0
782.3,2239.9
785.1,2255.8
788.2,2271.6
791.0,2286.3
794.1,2300.9
797.1,2315.6
800.6,2329.1
804.3,2342.6
808.5,2356.1
813.1,2368.5
818.0,2380.9
823.2,2393.2
828.4,2404.3
833.8,2415.6
839.3,2426.8
844.5,2436.8
849.5,2445.8
854.0,2453.5
858.1,2461.3
861.4,2466.9
864.2,2472.5
867.1,2475.9
870.6,2478.0
874.6,2479.1
878.5,2479.0
882.2,2477.8
885.6,2476.7
888.6,2475.5
891.4,2473.2
893.8,2472.0
896.0,2470.8
898.2,2469.7
900.1,2468.5
902.2,2466.3
904.5,2465.1
906.5,2462.9
907.5,2459.5
907.3,2455.0
905.9,2452.8
904.3,2450.6
902.8,2448.4
901.8,2446.2
900.8,2444.0
899.7,2442.9
899.1,2441.8
898.7,2440.7
898.7,2440.7
898.6,2440.7
898.6,2440.7
898.6,2440.7
898.5,2439.5
898.5,2439.5
898.5,2439.5
898.4,2439.5
898.4,2439.5
898.4,2439.5
898.4,2439.5
898.3,2439.5
898.3,2439.5
898.3,2439.5
898.3,2439.5
898.2,2439.5
898.2,2439.5
898.2,2439.5
898.2,2439.5
898.2,2439.5
898.0,2439.5
898.0,2439.5
898.0,2439.5
898.0,2439.5
898.0,2439.5
898.0,2438.3
897.9,2438.3
897.9,2438.3
897.9,2438.3
897.9,2438.3
897.9,2438.3
897.9,2438.3
897.9,2438.3
897.9,2438.3
897.9,2438.3
898.0,2438.3
898.0,2438.3
898.0,2438.3
898.0,2438.3
898.0,2438.3
898.0,2437.2
898.0,2437.2
898.1,2437.2
898.1,2437.2
898.1,2437.2
898.1,2437.2
898.1,2437.2
898.1,2437.2
898.1,2437.2
898.1,2437.2
898.1,2437.2
898.1,2437.2
898.1,2437.2
898.1,2437.2
898.1,2437.2
898.1,2437.2
898.0,2437.2
898.0,2437.2
898.0,2437.2
897.9,2437.2
897.9,2437.2
897.8,2437.2
897.8,2437.2
897.8,2437.2
897.7,2437.2
897.7,2437.2
897.6,2437.2
897.5,2437.2
897.5,2437.2
897.4,2437.2
897.2,2437.2
897.2,2437.2
897.0,2437.2
897.0,2437.2
896.9,2437.2
896.7,2437.2
896.6,2437.2
896.5,2437.2
896.5,2437.2
896.4,2437.2
896.3,2437.2
896.2,2437.2
