x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
1.1,-0.4
-0.0,-0.0
-0.1,-0.2
-0.2,-0.6
-0.5,-1.2
-0.7,-1.7
-1.9,-1.6
-2.1,-2.2
-2.2,-2.5
-2.3,-2.7
-2.3,-2.7
-2.3,-2.7
-2.3,-2.7
-2.3,-2.8
-2.3,-2.8
-2.3,-2.8
-1.5,-3.6
-0.7,-4.7
-0.2,-6.4
1.1,-9.0
3.4,-12.4
4.5,-15.5
6.6,-19.0
8.9,-22.4
10.1,-25.6
11.2,-28.6
12.3,-31.8
13.4,-35.0
14.4,-38.4
15.3,-42.1
16.2,-45.7
18.2,-49.6
19.2,-53.2
21.3,-57.0
23.2,-61.0
25.2,-65.1
27.0,-69.5
26.7,-73.2
26.4,-76.7
26.3,-79.9
24.3,-81.9
22.3,-83.7
17.9,-85.5
13.3,-87.9
8.6,-90.5
2.8,-92.7
-1.8,-95.1
-6.5,-97.4
-9.9,-99.8
-13.4,-102.4
-16.8,-104.6
-18.9,-106.8
-20.7,-108.4
-22.3,-109.3
-22.7,-110.3
-23.9,-110.1
-23.9,-110.1
-23.9,-110.1
-22.8,-110.6
-22.8,-110.6
-22.8,-110.6
-22.8,-110.6
-22.8,-110.6
-22.8,-110.5
-22.8,-110.6
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.7,-110.3
-22.7,-110.3
-22.7,-110.3
-22.7,-110.3
-22.7,-110.3
-22.7,-110.3
-22.7,-110.3
-22.7,-110.3
-22.7,-110.3
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-22.8,-110.5
-21.8,-111.0
-21.8,-111.0
-21.8,-111.0
-21.8,-111.0
-21.8,-111.0
-21.8,-111.0
-21.8,-111.0
-21.8,-111.0
-21.8,-111.0
-21.8,-111.0
-21.8,-111.0
-21.8,-111.0
-21.8,-111.1
-21.8,-111.1
-21.8,-111.1
-21.8,-111.1
-21.8,-111.1
-21.8,-111.1
-21.8,-111.1
-21.9,-111.3
-23.2,-111.5
-23.9,-113.1
-26.1,-115.5
-28.7,-118.9
-31.7,-123.1
-34.8,-127.8
-37.1,-133.4
-39.3,-138.6
-41.4,-143.6
-43.5,-148.5
-43.4,-154.2
-45.4,-159.1
-46.2,-164.0
-46.7,-168.2
-46.8,-171.3
-47.5,-173.1
-46.9,-174.5
-47.0,-174.8
-47.0,-174.8
-47.0,-174.7
-47.0,-174.6
-47.0,-174.6
-46.9,-174.5
-46.9,-174.5
-46.9,-174.3
-46.9,-174.3
-46.8,-174.3
-46.9,-174.3
-47.0,-174.8
-47.3,-175.5
-47.9,-177.0
-47.0,-180.4
-47.4,-184.5
-47.1,-189.4
-46.9,-194.7
-46.6,-200.0
-46.4,-205.2
-46.0,-210.4
-45.7,-215.4
-45.3,-220.4
-44.0,-225.9
-42.7,-231.7
-40.6,-238.2
-39.7,-244.9
-38.9,-251.8
-39.1,-258.2
-38.3,-265.1
-37.4,-271.7
-37.4,-277.5
-36.2,-283.4
-34.7,-288.6
-32.9,-292.8
-30.3,-295.6
-27.3,-297.0
-22.8,-297.8
-20.2,-297.4
-17.6,-296.9
-14.9,-296.3
-12.2,-295.8
-9.4,-294.8
-7.5,-293.1
-5.5,-291.0
-4.3,-288.2
-4.2,-285.1
-3.1,-282.4
-3.0,-279.3
-3.1,-276.5
-3.3,-274.0
-2.4,-271.8
-1.6,-270.0
-0.0,-269.3
1.3,-269.0
2.5,-269.1
2.6,-268.9
2.6,-268.8
2.6,-268.8
2.6,-268.8
2.6,-268.8
2.6,-268.8
2.6,-268.8
2.6,-268.8
2.6,-268.8
2.7,-268.6
2.7,-268.6
2.7,-268.6
2.7,-268.6
2.7,-268.6
2.7,-268.6
2.7,-268.6
2.7,-268.6
2.7,-268.6
1.7,-268.2
1.7,-268.2
1.7,-268.2
1.7,-268.2
1.7,-268.0
1.7,-268.0
1.7,-268.0
1.8,-267.9
1.8,-267.9
1.8,-267.9
1.8,-267.8
1.8,-267.8
1.8,-267.8
1.8,-267.8
1.8,-267.7
1.8,-267.7
1.8,-267.7
1.8,-267.7
1.9,-267.6
1.9,-267.6
1.9,-267.6
1.9,-267.6
1.9,-267.6
1.9,-267.6
1.9,-267.6
1.9,-267.6
2.0,-267.4
2.0,-267.4
2.0,-267.4
2.0,-267.4
2.0,-267.4
2.0,-267.4
2.0,-267.4
2.0,-267.4
2.0,-267.4
2.0,-267.4
2.0,-267.4
2.0,-267.4
2.0,-267.4
