x,y
0.0,0.0
6.6,-0.6
12.8,-0.1
19.6,-0.7
25.3,0.8
30.8,2.1
35.1,4.1
39.5,4.9
43.8,4.5
49.1,3.3
53.9,-3.1
57.1,-10.3
59.7,-17.8
62.7,-26.3
64.9,-32.8
67.1,-39.1
69.4,-45.6
71.5,-52.0
74.1,-59.4
77.7,-69.0
81.1,-78.6
84.9,-89.3
89.3,-100.9
93.6,-112.6
98.1,-124.3
101.6,-133.8
105.1,-142.1
107.7,-149.6
110.0,-156.0
113.3,-164.4
117.5,-172.4
122.7,-181.1
128.4,-189.6
134.9,-199.0
141.5,-207.1
148.5,-216.3
154.7,-223.4
160.4,-230.7
165.2,-235.8
170.1,-241.0
176.1,-246.8
182.1,-251.5
188.6,-257.1
194.7,-261.7
201.0,-267.4
206.6,-271.0
213.4,-275.2
219.6,-278.5
225.9,-281.8
232.2,-286.3
236.8,-289.0
240.9,-292.0
243.6,-294.4
244.6,-295.2
245.2,-297.5
244.5,-300.3
241.7,-304.1
237.3,-308.6
229.8,-310.9
220.6,-312.8
208.9,-314.5
197.0,-317.7
184.5,-321.0
171.6,-324.6
158.4,-327.1
144.9,-329.8
132.2,-333.2
119.0,-335.6
105.9,-338.2
93.1,-341.6
80.0,-344.1
67.6,-347.4
55.2,-350.8
42.2,-353.1
29.1,-355.6
16.2,-357.9
3.9,-361.3
-8.6,-364.6
-21.3,-368.1
-34.4,-370.5
-47.4,-372.9
-60.2,-375.3
-72.9,-377.5
-85.1,-380.8
-97.1,-383.9
-109.2,-385.8
-120.2,-388.6
-131.0,-391.1
-140.9,-394.6
-149.2,-396.0
-157.0,-398.4
-163.1,-402.6
-169.0,-410.4
-173.5,-417.4
-175.0,-426.9
-173.5,-437.4
-168.6,-447.5
-162.3,-458.3
-154.2,-469.5
-145.6,-481.7
-136.2,-494.8
-127.2,-506.9
-116.9,-520.7
-106.3,-534.5
-95.7,-548.4
-83.8,-564.1
-72.5,-578.9
-60.5,-594.6
-48.4,-610.2
-35.5,-626.8
-23.0,-642.2
-10.0,-658.8
3.3,-675.2
16.7,-691.6
30.5,-707.6
44.9,-724.9
58.8,-740.9
73.6,-757.8
88.4,-774.7
104.3,-792.5
120.0,-809.1
136.4,-826.5
152.6,-844.2
169.4,-862.7
186.1,-880.1
203.2,-898.5
220.6,-916.8
238.3,-934.9
256.8,-952.7
275.9,-970.2
296.3,-988.4
316.6,-1005.4
337.8,-1023.2
359.4,-1039.5
381.8,-1055.6
405.2,-1071.1
429.1,-1086.5
453.0,-1101.7
477.0,-1115.7
501.1,-1130.9
525.2,-1146.1
548.6,-1160.3
572.5,-1175.7
595.5,-1190.1
618.9,-1205.6
641.7,-1221.3
664.1,-1237.4
686.5,-1254.7
708.1,-1272.3
728.8,-1290.2
749.2,-1308.5
769.6,-1328.0
789.2,-1347.9
807.7,-1366.9
826.3,-1387.1
844.5,-1408.9
862.3,-1431.0
879.4,-1451.9
896.6,-1474.2
914.0,-1496.4
931.5,-1518.5
949.3,-1540.4
967.1,-1562.4
985.0,-1584.4
1002.6,-1606.4
1020.4,-1628.4
1038.0,-1650.4
1055.6,-1672.4
1073.3,-1694.5
1091.1,-1716.5
1109.1,-1738.4
1126.9,-1760.3
1144.8,-1782.2
1162.6,-1804.2
1179.9,-1825.1
1197.4,-1845.9
1215.0,-1865.4
1233.7,-1885.7
1252.6,-1904.5
1272.2,-1923.1
1292.8,-1942.6
1313.2,-1959.4
1334.9,-1977.0
1357.0,-1993.1
1379.6,-2009.1
1403.0,-2025.9
1426.8,-2041.2
1450.4,-2055.3
1475.2,-2070.2
1499.2,-2084.2
1523.1,-2098.2
1546.2,-2111.3
1569.8,-2125.5
1592.7,-2140.0
1615.5,-2154.4
1638.1,-2170.4
1660.2,-2186.5
1682.6,-2203.8
1704.1,-2221.5
1725.2,-2239.3
1745.6,-2256.2
1766.2,-2274.3
1786.2,-2291.4
1805.6,-2307.5
1825.5,-2324.7
1845.1,-2341.9
1864.5,-2359.3
1883.6,-2378.1
1902.6,-2396.9
1921.0,-2416.0
1938.6,-2435.6
1956.1,-2456.4
1972.5,-2477.7
1989.1,-2500.2
2004.7,-2523.3
2019.2,-2545.5
2033.5,-2569.0
2047.2,-2593.0
2059.8,-2617.4
2071.8,-2642.1
2083.1,-2667.2
2093.7,-2692.5
2104.3,-2719.1
2113.8,-2746.2
2121.8,-2772.8
2129.5,-2800.8
2135.9,-2828.2
2141.9,-2855.7
2147.4,-2882.2
2153.3,-2909.8
2158.7,-2936.3
2164.3,-2962.7
2170.3,-2990.2
2175.8,-3016.7
2181.9,-3044.2
2187.8,-3070.5
2194.4,-3097.8
2201.2,-3124.8
