x,y
0.0,0.0
0.0,0.0
1.1,-0.1
1.1,-0.1
2.2,-0.2
1.1,-0.5
1.1,-0.8
2.1,-1.6
2.0,-3.6
2.8,-7.2
3.5,-12.1
3.1,-17.4
1.6,-22.7
-3.2,-26.8
-7.9,-29.3
-12.5,-30.1
-14.7,-30.5
-17.0,-31.3
-18.3,-32.4
-19.9,-38.4
-21.4,-43.1
-20.8,-50.2
-20.5,-59.6
-21.2,-69.5
-22.0,-79.7
-20.6,-90.0
-18.0,-101.4
-17.8,-113.2
-17.7,-125.4
-17.5,-137.6
-17.3,-149.7
-17.1,-161.3
-19.1,-172.0
-21.0,-181.7
-23.9,-189.9
-26.5,-194.6
-32.5,-198.4
-37.2,-201.3
-39.5,-203.3
-43.1,-204.7
-45.6,-207.8
-46.0,-213.1
-46.4,-218.7
-43.6,-225.4
-39.7,-233.4
-37.0,-242.2
-32.1,-251.8
-28.4,-261.8
-25.8,-272.6
-22.2,-284.4
-19.7,-296.3
-17.3,-308.7
-16.0,-320.9
-14.8,-333.4
-14.6,-345.9
-14.5,-358.8
-15.5,-371.6
-16.5,-383.9
-16.3,-396.0
-17.2,-408.0
-17.1,-420.2
-15.8,-432.3
-10.8,-441.5
-5.9,-451.9
4.6,-461.6
12.9,-472.3
18.7,-484.4
22.2,-496.3
29.4,-506.5
35.3,-516.9
38.1,-526.2
40.8,-534.3
43.6,-541.0
46.6,-545.6
51.0,-547.9
56.5,-548.7
65.7,-546.9
76.3,-541.7
83.5,-536.4
91.8,-531.7
98.8,-528.4
105.7,-526.6
111.4,-525.4
118.3,-524.5
122.9,-522.8
125.1,-522.5
127.4,-522.3
130.9,-522.0
135.3,-521.8
138.7,-521.5
143.1,-521.9
145.4,-522.6
149.8,-524.1
154.0,-526.7
157.2,-530.5
160.1,-535.1
162.0,-539.9
165.0,-544.5
165.8,-548.4
167.7,-552.2
166.4,-555.2
162.9,-557.4
159.4,-558.9
156.1,-559.0
152.7,-557.4
151.8,-555.7
150.7,-555.0
149.6,-554.9
149.6,-555.2
148.4,-555.3
148.4,-555.4
148.4,-555.7
147.3,-555.7
148.4,-555.9
148.4,-556.0
147.2,-556.3
147.2,-556.4
147.2,-556.5
147.2,-556.6
147.2,-556.7
147.2,-556.9
147.2,-556.9
147.2,-557.0
147.2,-557.2
148.2,-557.8
148.2,-558.3
148.2,-558.3
148.2,-558.3
148.2,-558.1
149.3,-558.1
149.4,-557.9
149.4,-557.6
149.4,-557.4
149.4,-557.3
149.4,-557.1
149.4,-557.0
149.5,-556.6
149.5,-556.4
149.4,-557.1
149.4,-557.3
149.4,-557.4
150.5,-557.4
150.5,-557.6
150.5,-557.3
150.5,-556.9
150.5,-556.7
150.5,-556.7
150.5,-556.7
150.5,-556.7
150.5,-557.0
150.5,-557.2
150.5,-557.6
150.4,-558.3
150.4,-558.8
150.3,-559.7
150.2,-561.1
150.1,-561.9
150.1,-562.6
150.1,-563.0
150.0,-563.1
150.0,-563.6
150.0,-564.0
150.0,-564.3
149.9,-564.5
149.9,-564.8
149.9,-565.5
149.8,-565.9
149.8,-566.2
149.8,-566.5
149.7,-567.1
149.7,-567.9
149.6,-568.3
149.6,-568.5
149.7,-568.0
149.7,-567.3
149.8,-566.2
149.9,-565.3
150.0,-564.4
150.0,-564.0
150.0,-563.7
150.0,-563.5
151.2,-562.8
151.2,-562.3
151.3,-561.7
152.4,-561.4
152.4,-561.4
152.4,-561.0
154.7,-560.3
154.8,-559.2
156.1,-558.1
156.2,-557.4
