x,y
0.0,0.0
-0.1,0.1
-0.6,-2.1
0.0,-4.8
2.2,-8.1
4.7,-13.9
8.7,-19.2
13.6,-25.9
18.4,-35.3
24.3,-43.7
29.9,-53.2
34.9,-65.0
40.6,-75.8
45.5,-87.5
49.9,-99.0
53.5,-110.2
56.1,-122.2
58.7,-132.9
59.9,-145.6
61.7,-156.0
62.7,-167.4
63.4,-178.6
64.0,-188.5
63.8,-198.2
64.3,-204.5
64.5,-210.6
64.5,-216.6
64.5,-222.7
64.7,-228.8
64.6,-236.0
64.6,-243.3
64.6,-250.6
64.7,-257.9
64.0,-268.6
63.3,-278.0
62.2,-288.4
62.7,-298.4
63.6,-309.6
64.4,-321.0
65.7,-331.2
66.6,-342.5
67.8,-353.9
68.7,-366.5
70.5,-378.1
72.6,-389.9
74.9,-401.8
76.6,-414.7
79.1,-426.7
81.8,-438.7
84.3,-450.6
87.1,-461.5
89.7,-472.3
92.3,-483.0
95.9,-491.7
99.9,-500.6
104.8,-509.9
111.1,-517.3
117.9,-524.8
125.5,-531.5
132.9,-537.0
139.0,-541.9
143.5,-546.1
146.6,-547.3
147.4,-548.8
147.4,-548.8
147.3,-548.8
147.3,-548.8
147.6,-548.9
148.8,-549.4
149.9,-551.1
151.4,-551.6
152.6,-552.1
153.7,-553.8
155.9,-554.7
159.5,-557.4
163.9,-561.5
169.5,-565.0
175.7,-569.9
182.4,-575.1
189.4,-580.3
196.6,-585.6
203.9,-590.9
211.5,-596.4
218.3,-602.9
224.5,-610.2
230.1,-618.5
235.2,-627.8
240.4,-637.3
245.3,-647.7
249.6,-659.2
253.9,-670.7
258.7,-682.3
263.9,-694.1
269.8,-705.1
276.1,-716.1
283.2,-726.2
290.9,-735.5
298.2,-745.7
305.8,-754.9
314.5,-763.2
323.3,-771.6
333.0,-779.2
343.1,-785.6
353.5,-792.2
364.5,-797.9
375.5,-803.6
386.0,-810.2
396.8,-815.8
407.7,-821.4
418.1,-826.8
428.2,-832.1
437.9,-837.2
446.9,-842.1
455.5,-845.5
462.3,-849.4
468.5,-851.9
473.9,-855.3
480.2,-857.8
487.3,-860.7
494.5,-864.8
502.4,-867.9
510.0,-872.3
518.1,-875.5
526.2,-878.8
533.9,-883.1
542.0,-886.4
550.2,-889.6
558.5,-892.9
566.5,-896.2
574.4,-899.4
582.4,-902.6
590.4,-905.8
598.8,-908.0
606.6,-911.2
614.1,-914.1
621.7,-917.1
629.0,-920.2
636.7,-922.1
643.5,-924.8
649.9,-927.3
655.7,-929.7
661.6,-932.0
667.6,-934.5
673.5,-938.0
680.0,-940.7
685.8,-944.2
691.6,-946.5
696.8,-948.6
701.4,-950.5
706.3,-950.1
711.3,-947.2
716.8,-942.2
723.2,-936.2
729.9,-931.7
737.3,-926.2
744.5,-921.7
751.5,-917.3
758.9,-911.8
765.9,-907.3
771.8,-903.7
778.4,-899.0
784.7,-894.3
791.4,-889.7
797.6,-886.1
803.8,-882.6
809.9,-879.0
815.6,-875.2
821.3,-871.5
826.5,-866.3
830.0,-861.6
832.7,-855.5
834.5,-850.2
836.8,-843.8
838.3,-839.6
839.7,-835.3
840.3,-833.1
840.6,-832.1
841.3,-830.0
842.4,-826.7
843.1,-823.5
843.1,-822.3
843.1,-822.2
843.4,-821.1
843.1,-821.0
842.7,-820.9
843.0,-819.8
842.9,-819.8
842.9,-819.8
842.8,-819.7
842.7,-818.5
843.5,-813.9
844.5,-809.5
848.4,-803.8
852.9,-798.4
857.2,-791.6
861.0,-783.4
864.5,-773.9
867.9,-764.3
871.9,-753.8
875.5,-744.3
879.4,-733.7
882.6,-722.9
885.4,-711.8
887.0,-700.3
888.0,-687.3
888.5,-674.1
888.8,-660.8
888.9,-648.7
889.9,-635.7
891.3,-622.8
893.1,-610.2
895.2,-597.6
897.0,-586.2
899.2,-573.6
900.7,-562.2
902.2,-550.5
902.9,-539.9
903.5,-529.2
904.2,-519.8
904.7,-512.7
906.7,-506.2
911.3,-504.5
919.9,-503.1
929.6,-504.5
938.9,-507.1
947.7,-509.4
955.8,-510.3
963.8,-511.0
970.3,-512.5
974.9,-513.0
977.0,-512.7
976.9,-513.8
976.8,-513.8
976.6,-513.7
976.4,-513.6
976.2,-513.6
976.1,-513.5
976.4,-512.5
976.2,-512.4
976.1,-512.3
976.1,-512.3
975.7,-513.4
976.7,-513.8
979.5,-514.9
983.9,-516.8
987.7,-521.9
989.8,-528.8
989.4,-538.3
988.7,-548.9
988.0,-559.6
986.8,-571.3
985.8,-583.1
984.9,-594.9
984.2,-606.8
984.0,-617.6
983.8,-628.5
984.6,-638.5
987.3,-648.1
992.2,-656.2
998.7,-663.7
1005.6,-671.3
1012.2,-680.0
1019.5,-687.8
1026.9,-695.7
1033.9,-704.5
1041.6,-711.3
1048.1,-719.9
1055.2,-726.4
1061.8,-732.8
1067.2,-738.7
1072.6,-742.0
1078.0,-741.7
1081.4,-740.7
1083.8,-740.4
1084.8,-742.0
1087.9,-743.3
1089.7,-747.6
1091.0,-753.0
1092.6,-759.7
1094.3,-767.6
1095.5,-774.2
1096.2,-779.3
1096.3,-784.2
1094.6,-787.1
1094.9,-788.4
1094.6,-788.4
1093.8,-789.2
1092.7,-790.0
1092.5,-788.7
1093.0,-787.7
1097.2,-789.3
1101.6,-789.9
1107.3,-792.2
1114.2,-791.4
1119.1,-790.9
1123.3,-790.2
1126.4,-790.2
1129.9,-790.5
1132.5,-790.2
1134.9,-790.0
1137.6,-788.7
1140.2,-787.4
1142.7,-786.0
1146.3,-783.8
1149.3,-782.6
1153.3,-779.3
1157.2,-777.3
1161.9,-773.1
1165.2,-770.9
1169.0,-767.6
1172.0,-765.1
1175.2,-765.2
1178.9,-765.4
1182.1,-766.8
1184.0,-767.5
1184.1,-768.9
1184.2,-768.9
1184.1,-768.9
1184.0,-768.8
1184.1,-767.5
1184.0,-767.5
1184.0,-767.5
1183.7,-767.4
1183.6,-767.3
1183.8,-766.2
1183.8,-766.2
1183.8,-766.2
1183.6,-766.2
1183.6,-766.2
1183.6,-766.1
1183.6,-766.1
1184.0,-765.1
1184.0,-765.1
1183.9,-765.1
1183.9,-765.1
1183.9,-765.1
1183.9,-765.1
1183.9,-765.1
1183.9,-765.1
1183.9,-765.1
1183.8,-765.0
1183.8,-765.0
1183.8,-765.0
1183.8,-765.0
1183.6,-765.0
1183.6,-765.0
1183.6,-765.0
1183.6,-765.0
1183.6,-765.0
1183.6,-765.0
1184.0,-763.9
1184.0,-763.9
1184.0,-763.9
1184.0,-763.9
1184.0,-763.9
1184.0,-763.9
1184.0,-763.9
1184.0,-763.9
1184.0,-763.9
1183.6,-765.0
1183.6,-765.0
1183.8,-765.0
1183.8,-765.0
1183.8,-765.0
1183.8,-765.0
1183.9,-765.1
1183.9,-765.1
1184.0,-765.1
