x,y
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
1.1,0.1
1.1,0.4
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
2.1,1.0
2.1,1.3
3.2,1.7
4.2,2.2
4.2,2.4
4.2,2.4
4.2,2.2
5.4,2.1
6.5,2.2
7.6,2.3
7.6,2.1
7.6,2.0
7.6,1.7
6.5,1.6
5.3,2.3
5.3,2.3
4.2,2.1
4.2,2.1
1.9,2.8
1.9,2.8
1.9,2.5
1.9,2.5
0.9,2.1
0.9,2.0
0.9,1.8
1.0,1.5
1.0,1.3
1.0,1.0
1.0,0.8
2.2,0.6
2.2,0.3
2.3,0.1
2.3,-0.1
2.4,-0.4
3.5,-0.4
3.5,-0.5
3.5,-0.9
3.6,-1.1
3.6,-1.3
4.7,-1.2
4.7,-1.4
4.8,-1.6
6.0,-2.3
8.4,-3.3
10.9,-4.1
11.0,-4.7
12.1,-4.9
12.1,-5.1
12.2,-5.6
12.3,-6.2
13.5,-6.4
14.6,-6.3
14.6,-6.6
14.6,-6.8
14.7,-7.0
14.7,-7.2
14.7,-7.0
14.7,-6.9
13.5,-6.9
13.5,-6.7
12.4,-6.8
12.4,-6.6
12.3,-6.4
11.2,-6.5
11.2,-6.3
10.1,-6.4
10.1,-6.2
11.2,-6.1
11.2,-6.3
10.0,-5.6
8.6,-4.8
7.4,-3.9
6.2,-3.6
6.2,-3.6
6.2,-3.8
6.2,-3.9
6.2,-4.0
6.3,-4.0
6.3,-4.2
6.3,-4.4
6.4,-4.6
6.3,-4.3
5.2,-4.2
5.2,-4.2
5.2,-4.2
5.2,-4.2
8.6,-4.0
12.0,-3.8
15.1,-2.7
16.1,-1.5
17.2,-1.0
17.1,-0.7
18.2,-0.5
18.2,-0.5
19.3,-0.2
19.3,-0.2
20.4,0.1
20.3,0.5
20.3,0.8
20.2,1.2
20.1,1.6
21.2,1.9
21.2,2.2
22.2,2.7
22.1,3.3
23.2,3.7
23.2,3.7
22.1,3.4
22.1,3.4
22.1,3.3
21.0,3.1
19.9,3.2
19.8,3.8
21.7,5.9
23.5,9.2
26.5,12.7
29.3,16.3
31.3,18.3
32.2,19.3
32.2,19.5
33.3,19.4
33.4,19.2
33.4,19.0
32.3,18.6
33.4,18.8
33.4,19.0
33.4,19.2
33.3,19.6
34.3,20.3
35.4,21.1
35.3,21.5
36.3,22.5
38.2,25.0
39.9,28.4
42.8,32.2
45.7,35.4
47.7,37.6
49.7,38.8
49.7,39.1
49.7,39.1
49.7,39.0
49.7,38.9
49.7,38.8
49.7,38.8
49.7,38.7
49.7,38.7
49.7,38.6
49.7,38.6
49.7,39.2
49.6,39.7
48.4,39.9
47.3,40.2
47.2,40.5
47.2,40.7
46.0,40.8
46.0,41.0
44.9,41.1
44.8,41.3
44.8,41.5
44.8,41.5
43.7,41.6
43.7,41.6
43.7,41.6
43.7,41.6
43.7,41.5
43.7,41.5
44.8,41.5
