x,y
0.0,0.0
-0.8,2.0
-1.2,6.2
-1.4,12.1
-0.4,19.0
-0.2,27.4
1.3,37.1
1.9,47.8
1.4,59.0
2.1,70.9
2.9,83.6
3.9,97.2
5.1,111.4
5.3,126.8
6.5,142.3
6.8,158.5
8.3,175.3
8.7,192.8
10.5,210.7
12.2,228.9
13.9,247.4
16.8,265.7
19.8,284.1
22.6,302.3
25.5,320.6
29.5,338.7
34.7,356.5
39.7,374.1
43.6,391.6
49.7,408.2
55.7,424.3
62.7,440.1
70.9,455.3
79.0,470.4
88.1,484.8
96.1,498.7
103.9,512.0
111.6,524.2
117.9,535.5
121.9,546.0
125.8,556.1
128.6,566.9
128.2,578.7
125.5,591.0
121.8,602.9
115.5,614.2
106.9,625.1
97.1,635.0
86.1,645.3
77.5,656.4
69.2,669.2
63.4,682.8
57.6,697.1
51.9,711.5
46.1,725.9
40.3,739.9
33.3,754.0
28.7,767.8
24.1,782.4
24.2,797.6
25.5,813.3
28.0,828.9
30.4,844.5
30.7,860.7
32.1,877.1
31.4,894.2
30.7,911.8
30.0,929.2
29.3,946.3
27.4,963.6
25.6,981.1
24.9,998.8
22.0,1016.8
19.2,1035.1
16.3,1053.6
13.6,1072.2
9.6,1090.9
5.6,1109.5
2.7,1127.8
-1.2,1146.6
-6.3,1165.6
-11.3,1185.2
-16.2,1204.9
-21.1,1224.5
-26.1,1244.0
-31.0,1264.1
-34.8,1284.1
-39.6,1304.6
-44.5,1324.5
-49.5,1343.9
-53.5,1362.3
-58.6,1380.6
-63.7,1399.6
-67.5,1419.0
-72.3,1439.9
-77.0,1461.5
-81.7,1483.2
-85.2,1504.4
-90.0,1524.7
-93.9,1544.3
-96.8,1562.7
-100.9,1580.1
-105.3,1596.4
-108.5,1611.8
-112.0,1626.1
-115.8,1638.1
-117.8,1647.6
-120.0,1654.9
-121.6,1659.3
-121.4,1660.2
-121.5,1659.9
-121.5,1659.8
-120.2,1661.0
-119.6,1664.8
-116.6,1669.8
-111.2,1674.6
-103.6,1679.6
-94.8,1685.0
-84.6,1690.9
-74.5,1697.4
-64.2,1704.6
-51.5,1712.5
-38.7,1721.0
-25.7,1730.6
-11.6,1740.6
4.0,1751.2
19.6,1762.7
35.2,1774.4
50.9,1786.4
67.8,1798.6
83.6,1811.0
100.6,1824.4
119.0,1837.9
136.2,1852.2
154.6,1866.8
172.1,1882.0
190.6,1897.0
208.1,1912.8
226.7,1928.4
244.3,1944.3
262.9,1960.2
282.6,1975.7
302.4,1990.7
323.1,2004.9
344.9,2018.4
367.7,2030.8
390.2,2041.2
414.8,2051.0
439.5,2060.7
463.0,2070.6
487.7,2080.3
511.3,2091.0
535.1,2102.8
558.1,2115.9
579.9,2130.4
601.0,2146.2
620.9,2163.1
639.9,2181.0
658.0,2199.9
675.0,2219.6
689.9,2240.7
703.7,2262.6
717.7,2285.1
729.4,2308.4
742.4,2331.8
755.4,2355.4
767.3,2379.5
780.3,2403.7
793.4,2427.8
