x,y
0.0,0.0
0.9,1.0
0.9,2.7
0.5,3.9
0.6,4.1
0.8,4.3
1.8,3.7
3.7,2.5
7.1,1.3
12.0,0.0
18.9,-2.3
25.9,-4.4
33.0,-6.6
40.2,-8.7
45.6,-9.2
52.4,-8.3
58.7,-4.6
63.9,1.4
68.7,8.6
71.8,17.3
74.7,25.7
75.9,34.0
76.0,40.9
72.5,47.2
67.3,53.1
62.5,58.0
59.8,61.7
59.0,65.9
60.1,68.8
61.7,70.6
63.7,71.3
66.5,71.1
70.4,70.3
74.7,72.0
79.7,69.0
84.4,66.0
87.3,64.3
90.7,61.3
93.0,58.8
94.0,56.5
94.4,55.2
95.6,53.2
95.4,51.3
94.8,47.2
92.2,42.6
89.9,36.6
87.1,29.9
82.8,23.2
79.9,14.8
75.6,6.4
71.7,-3.1
67.7,-12.8
63.4,-23.0
59.8,-33.8
56.6,-44.5
53.4,-55.0
50.1,-65.7
46.5,-76.6
41.9,-87.0
36.5,-96.7
31.7,-107.2
25.1,-116.5
19.2,-126.7
12.4,-136.2
6.3,-146.8
0.0,-157.3
-5.6,-168.9
-10.2,-181.0
-15.0,-193.4
-19.7,-205.6
-24.1,-217.7
-29.2,-230.3
-32.0,-243.7
-35.5,-256.4
-38.0,-269.5
-39.5,-283.3
-41.8,-296.3
-43.0,-309.8
-45.1,-322.4
-46.1,-335.6
-47.9,-348.0
-50.4,-359.5
-52.7,-370.6
-54.2,-382.6
-56.6,-394.0
-59.0,-405.2
-61.3,-416.4
-64.4,-425.2
-65.9,-433.7
-68.1,-437.9
-69.1,-442.5
-69.8,-446.8
-71.0,-449.8
-71.6,-453.9
-73.8,-458.2
-77.0,-463.4
-81.0,-469.7
-85.9,-477.0
-90.4,-485.7
-94.6,-495.7
-99.8,-505.1
-105.3,-514.8
-110.0,-525.3
-115.1,-534.5
-119.6,-543.2
-123.6,-551.2
-127.0,-558.5
-130.6,-564.3
-133.5,-569.3
-137.8,-572.6
-142.6,-574.7
-147.4,-571.6
-155.2,-565.1
-162.5,-558.0
-170.8,-550.4
-178.2,-543.5
-186.4,-535.7
-194.0,-529.0
-202.1,-521.2
-209.2,-513.9
-216.7,-505.3
-223.4,-495.9
-229.3,-485.5
-235.0,-474.7
-240.4,-463.8
-246.8,-452.2
-253.5,-440.9
-260.4,-429.9
-268.4,-418.4
-275.6,-407.8
-283.8,-396.6
-291.0,-385.9
-298.2,-375.3
-304.4,-365.2
-310.7,-355.3
-315.4,-346.9
-320.6,-339.2
-323.5,-332.3
-326.5,-328.8
-330.6,-326.8
-335.9,-327.7
-341.1,-332.0
-347.4,-337.4
-352.2,-343.1
-358.9,-347.3
-364.4,-351.9
-369.5,-356.0
-374.2,-359.7
-378.2,-362.5
-380.8,-365.6
-384.7,-368.2
-389.3,-371.9
-395.4,-375.3
-401.1,-380.3
-407.8,-384.5
-414.5,-388.8
-419.1,-394.1
-424.6,-398.6
-429.7,-402.8
-434.9,-406.9
-440.2,-411.4
-446.1,-416.4
-452.0,-421.5
-458.2,-425.1
-462.0,-429.5
-465.6,-431.9
-468.1,-433.1
-468.7,-433.8
-469.1,-434.2
-470.7,-434.3
-472.5,-436.5
-475.5,-439.9
-480.2,-443.5
-485.2,-447.6
-492.0,-452.0
-499.0,-456.5
-505.0,-460.0
-509.8,-460.4
-513.1,-459.0
-515.0,-457.8
-517.6,-454.1
-521.1,-447.7
-523.3,-441.8
-525.9,-434.4
-529.0,-425.9
-531.6,-417.0
-535.7,-406.2
-539.0,-396.3
-542.8,-385.2
-547.4,-373.4
-551.7,-361.1
-557.0,-348.2
-560.5,-336.8
-565.8,-324.0
-570.3,-312.0
-574.8,-299.8
-578.9,-287.5
-583.3,-275.3
-587.5,-262.9
-590.9,-251.4
-595.2,-239.1
-599.6,-226.9
-603.0,-215.5
-607.3,-203.2
-610.9,-191.8
-614.5,-180.4
-618.9,-168.2
-623.2,-156.1
-626.9,-144.9
-631.3,-132.7
-634.7,-121.2
-638.0,-109.4
-640.9,-97.3
-642.4,-85.4
-643.4,-72.9
-642.3,-61.2
-641.6,-50.1
-641.6,-39.8
-640.6,-31.8
-639.9,-25.9
-639.9,-22.5
-639.5,-22.0
-638.3,-22.4
-638.5,-22.6
-637.6,-23.3
-637.8,-23.4
-637.8,-23.5
-637.1,-24.3
-636.2,-25.0
-636.2,-25.0
-635.3,-25.7
-634.4,-26.4
-633.6,-27.1
-633.7,-27.2
-634.0,-27.6
-634.3,-26.3
-633.8,-23.9
-633.7,-20.5
-634.1,-15.8
-632.8,-10.9
-633.8,-3.5
-635.1,3.5
-638.4,11.7
-644.5,20.1
-652.2,28.5
-661.1,37.2
-669.3,45.0
-676.8,51.8
-682.7,58.7
-685.8,63.7
-686.4,68.2
-686.2,71.8
-685.7,74.0
-686.0,75.4
-685.4,76.1
-686.2,78.5
-688.3,81.2
-693.4,85.6
-697.1,88.3
-701.1,90.5
-704.0,92.2
-706.3,92.9
-707.4,93.3
