x,y
0.0,0.0
-1.7,-4.4
-3.9,-8.5
-6.3,-12.3
-9.4,-17.1
-12.5,-21.8
-15.6,-26.5
-18.8,-31.3
-22.6,-36.8
-25.7,-41.6
-29.0,-46.1
-30.8,-49.0
-32.7,-51.8
-33.9,-53.8
-34.6,-54.7
-34.5,-54.7
-35.0,-55.8
-35.3,-58.5
-34.1,-62.4
-30.2,-65.8
-25.6,-69.8
-20.2,-72.9
-14.5,-76.3
-8.3,-80.2
-1.5,-84.6
6.6,-88.6
14.4,-93.8
22.6,-99.4
30.6,-104.8
39.1,-109.0
46.5,-114.1
53.9,-118.9
61.8,-122.7
68.4,-126.8
73.4,-131.3
77.8,-135.0
81.8,-137.0
84.2,-139.1
85.8,-140.5
86.7,-141.3
86.8,-142.9
87.7,-145.0
86.1,-149.5
83.0,-154.3
77.9,-160.2
72.7,-166.2
66.9,-173.1
59.6,-181.7
52.4,-190.3
44.6,-200.0
36.8,-209.7
29.6,-218.3
21.7,-228.0
13.6,-237.4
5.1,-248.0
-2.6,-257.7
-9.9,-266.3
-16.5,-274.1
-22.9,-281.9
-28.8,-288.8
-33.8,-294.7
-38.3,-299.9
-41.1,-303.3
-43.9,-306.7
-46.1,-309.4
-47.6,-311.1
-48.3,-311.9
-48.3,-311.9
-48.3,-311.8
-48.3,-311.8
-48.4,-311.8
-48.4,-311.8
-48.5,-311.7
-48.5,-311.7
-48.6,-311.6
-48.6,-311.6
-48.7,-311.6
-48.8,-311.5
-48.1,-310.6
-48.1,-310.6
-48.1,-310.6
-48.2,-310.5
-48.2,-310.5
-49.0,-311.3
-49.9,-312.1
-51.3,-313.8
-54.2,-317.2
-56.4,-319.6
-57.9,-321.3
-58.6,-322.2
-58.7,-322.1
-58.7,-322.1
-58.7,-322.1
-58.8,-322.0
-58.8,-322.0
-58.9,-322.0
-58.9,-321.9
-58.9,-321.9
-59.0,-321.8
-59.0,-321.8
-59.1,-321.7
-59.1,-321.7
-59.2,-321.7
-59.2,-321.7
-59.3,-321.6
-59.3,-321.6
-59.3,-321.5
-59.3,-321.5
-59.3,-321.5
-59.4,-321.5
-59.4,-321.5
-59.5,-321.4
-60.0,-322.4
-60.0,-325.5
-58.2,-330.0
-54.4,-334.7
-48.7,-338.2
-43.0,-341.6
-36.7,-345.6
-30.8,-350.5
-23.0,-354.3
-15.8,-359.0
-9.5,-364.5
-2.6,-367.4
3.7,-368.3
9.5,-366.0
14.5,-361.4
19.7,-355.6
25.6,-348.7
30.8,-342.7
36.5,-335.8
41.7,-329.9
46.4,-325.1
52.6,-321.5
59.3,-321.3
66.0,-324.1
73.4,-327.6
80.8,-332.5
88.7,-337.8
97.7,-342.6
107.1,-347.5
115.5,-353.4
124.1,-359.3
132.6,-365.1
140.8,-370.7
149.1,-376.4
156.3,-382.5
163.9,-387.5
171.2,-392.4
177.5,-397.9
183.9,-401.8
189.4,-405.1
193.5,-407.2
197.3,-406.0
198.4,-405.5
199.2,-404.7
199.1,-404.6
199.0,-404.6
198.1,-405.2
196.7,-405.5
195.5,-405.9
